datetime	open	high	low	close
2018-01-05 00:02:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-01-05 00:05:00	99430.000000	99460.000000	99430.000000	99460.000000
2018-01-05 00:10:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-01-05 00:11:00	99360.000000	99360.000000	99320.000000	99330.000000
2018-01-05 00:12:00	99340.000000	99340.000000	99340.000000	99340.000000
2018-01-05 00:14:00	99360.000000	99390.000000	99360.000000	99370.000000
2018-01-05 00:17:00	99320.000000	99320.000000	99320.000000	99320.000000
2018-01-05 00:18:00	99350.000000	99350.000000	99350.000000	99350.000000
2018-01-05 00:25:00	99430.000000	99430.000000	99430.000000	99430.000000
2018-01-05 00:26:00	99430.000000	99430.000000	99430.000000	99430.000000
2018-01-05 00:28:00	99390.000000	99390.000000	99380.000000	99380.000000
2018-01-05 00:34:00	99440.000000	99440.000000	99440.000000	99440.000000
2018-01-05 00:38:00	99390.000000	99390.000000	99390.000000	99390.000000
2018-01-05 00:45:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-01-05 00:48:00	99450.000000	99570.000000	99450.000000	99560.000000
2018-01-05 00:50:00	99520.000000	99520.000000	99520.000000	99520.000000
2018-01-05 00:51:00	99540.000000	99540.000000	99540.000000	99540.000000
2018-01-05 00:52:00	99540.000000	99540.000000	99540.000000	99540.000000
2018-01-05 00:53:00	99550.000000	99550.000000	99540.000000	99550.000000
2018-01-05 00:55:00	99560.000000	99560.000000	99560.000000	99560.000000
2018-01-05 00:57:00	99500.000000	99560.000000	99500.000000	99560.000000
2018-01-05 00:58:00	99530.000000	99530.000000	99530.000000	99530.000000
2018-01-05 00:59:00	99530.000000	99590.000000	99530.000000	99590.000000
2018-01-05 09:00:00	99610.000000	99610.000000	99510.000000	99580.000000
2018-01-05 09:01:00	99560.000000	99560.000000	99520.000000	99520.000000
2018-01-05 09:02:00	99540.000000	99560.000000	99510.000000	99560.000000
2018-01-05 09:03:00	99490.000000	99530.000000	99490.000000	99510.000000
2018-01-05 09:04:00	99520.000000	99560.000000	99510.000000	99560.000000
2018-01-05 09:05:00	99550.000000	99600.000000	99550.000000	99560.000000
2018-01-05 09:06:00	99670.000000	99710.000000	99650.000000	99650.000000
2018-01-05 09:07:00	99620.000000	99690.000000	99610.000000	99690.000000
2018-01-05 09:09:00	99640.000000	99660.000000	99630.000000	99650.000000
2018-01-05 09:10:00	99660.000000	99680.000000	99660.000000	99680.000000
2018-01-05 09:11:00	99650.000000	99650.000000	99650.000000	99650.000000
2018-01-05 09:12:00	99670.000000	99690.000000	99630.000000	99630.000000
2018-01-05 09:13:00	99650.000000	99680.000000	99650.000000	99680.000000
2018-01-05 09:14:00	99720.000000	99780.000000	99720.000000	99780.000000
2018-01-05 09:15:00	99780.000000	99790.000000	99740.000000	99760.000000
2018-01-05 09:16:00	99730.000000	99730.000000	99730.000000	99730.000000
2018-01-05 09:17:00	99710.000000	99730.000000	99710.000000	99730.000000
2018-01-05 09:18:00	99730.000000	99730.000000	99700.000000	99710.000000
2018-01-05 09:19:00	99680.000000	99680.000000	99670.000000	99670.000000
2018-01-05 09:20:00	99670.000000	99670.000000	99590.000000	99590.000000
2018-01-05 09:21:00	99600.000000	99620.000000	99540.000000	99540.000000
2018-01-05 09:22:00	99550.000000	99630.000000	99550.000000	99600.000000
2018-01-05 09:23:00	99580.000000	99590.000000	99560.000000	99560.000000
2018-01-05 09:24:00	99550.000000	99590.000000	99530.000000	99530.000000
2018-01-05 09:25:00	99520.000000	99540.000000	99460.000000	99540.000000
2018-01-05 09:26:00	99600.000000	99600.000000	99580.000000	99580.000000
2018-01-05 09:27:00	99550.000000	99550.000000	99540.000000	99540.000000
2018-01-05 09:28:00	99530.000000	99530.000000	99500.000000	99500.000000
2018-01-05 09:29:00	99540.000000	99540.000000	99530.000000	99530.000000
2018-01-05 09:30:00	99550.000000	99640.000000	99550.000000	99560.000000
2018-01-05 09:31:00	99590.000000	99660.000000	99590.000000	99630.000000
2018-01-05 09:32:00	99650.000000	99690.000000	99650.000000	99650.000000
2018-01-05 09:33:00	99660.000000	99660.000000	99660.000000	99660.000000
2018-01-05 09:34:00	99610.000000	99670.000000	99610.000000	99610.000000
2018-01-05 09:35:00	99640.000000	99660.000000	99630.000000	99630.000000
2018-01-05 09:36:00	99620.000000	99620.000000	99600.000000	99600.000000
2018-01-05 09:37:00	99620.000000	99700.000000	99620.000000	99670.000000
2018-01-05 09:38:00	99620.000000	99620.000000	99580.000000	99590.000000
2018-01-05 09:39:00	99610.000000	99610.000000	99610.000000	99610.000000
2018-01-05 09:40:00	99620.000000	99620.000000	99570.000000	99570.000000
2018-01-05 09:41:00	99570.000000	99570.000000	99520.000000	99520.000000
2018-01-05 09:42:00	99520.000000	99520.000000	99520.000000	99520.000000
2018-01-05 09:44:00	99560.000000	99560.000000	99560.000000	99560.000000
2018-01-05 09:45:00	99530.000000	99530.000000	99530.000000	99530.000000
2018-01-05 09:46:00	99500.000000	99500.000000	99260.000000	99350.000000
2018-01-05 09:47:00	99330.000000	99340.000000	99310.000000	99310.000000
2018-01-05 09:48:00	99380.000000	99380.000000	99340.000000	99340.000000
2018-01-05 09:49:00	99390.000000	99440.000000	99380.000000	99400.000000
2018-01-05 09:50:00	99370.000000	99380.000000	99370.000000	99380.000000
2018-01-05 09:51:00	99350.000000	99350.000000	99200.000000	99290.000000
2018-01-05 09:52:00	99310.000000	99310.000000	99310.000000	99310.000000
2018-01-05 09:53:00	99290.000000	99340.000000	99290.000000	99300.000000
2018-01-05 09:54:00	99340.000000	99340.000000	99330.000000	99330.000000
2018-01-05 09:55:00	99320.000000	99320.000000	99310.000000	99320.000000
2018-01-05 09:56:00	99370.000000	99370.000000	99360.000000	99370.000000
2018-01-05 09:57:00	99350.000000	99350.000000	99330.000000	99330.000000
2018-01-05 09:58:00	99300.000000	99300.000000	99220.000000	99260.000000
2018-01-05 09:59:00	99300.000000	99300.000000	99280.000000	99300.000000
2018-01-05 10:00:00	99290.000000	99330.000000	99290.000000	99290.000000
2018-01-05 10:01:00	99300.000000	99310.000000	99300.000000	99310.000000
2018-01-05 10:03:00	99320.000000	99320.000000	99300.000000	99300.000000
2018-01-05 10:04:00	99300.000000	99300.000000	99300.000000	99300.000000
2018-01-05 10:05:00	99320.000000	99360.000000	99320.000000	99360.000000
2018-01-05 10:06:00	99330.000000	99330.000000	99290.000000	99290.000000
2018-01-05 10:07:00	99300.000000	99350.000000	99300.000000	99330.000000
2018-01-05 10:08:00	99330.000000	99330.000000	99330.000000	99330.000000
2018-01-05 10:09:00	99330.000000	99330.000000	99300.000000	99330.000000
2018-01-05 10:10:00	99310.000000	99340.000000	99310.000000	99340.000000
2018-01-05 10:11:00	99350.000000	99350.000000	99320.000000	99330.000000
2018-01-05 10:12:00	99330.000000	99400.000000	99330.000000	99400.000000
2018-01-05 10:13:00	99390.000000	99440.000000	99370.000000	99440.000000
2018-01-05 10:14:00	99430.000000	99430.000000	99430.000000	99430.000000
2018-01-05 10:30:00	99420.000000	99420.000000	99370.000000	99370.000000
2018-01-05 10:31:00	99350.000000	99370.000000	99340.000000	99360.000000
2018-01-05 10:32:00	99350.000000	99370.000000	99350.000000	99370.000000
2018-01-05 10:33:00	99400.000000	99400.000000	99360.000000	99360.000000
2018-01-05 10:34:00	99370.000000	99370.000000	99350.000000	99350.000000
2018-01-05 10:35:00	99370.000000	99370.000000	99370.000000	99370.000000
2018-01-05 10:36:00	99390.000000	99390.000000	99340.000000	99360.000000
2018-01-05 10:37:00	99320.000000	99320.000000	99320.000000	99320.000000
2018-01-05 10:38:00	99340.000000	99340.000000	99250.000000	99300.000000
2018-01-05 10:39:00	99260.000000	99320.000000	99260.000000	99320.000000
2018-01-05 10:40:00	99270.000000	99270.000000	99270.000000	99270.000000
2018-01-05 10:41:00	99260.000000	99330.000000	99260.000000	99300.000000
2018-01-05 10:43:00	99300.000000	99300.000000	99290.000000	99290.000000
2018-01-05 10:45:00	99290.000000	99290.000000	99290.000000	99290.000000
2018-01-05 10:46:00	99300.000000	99330.000000	99290.000000	99330.000000
2018-01-05 10:47:00	99310.000000	99310.000000	99310.000000	99310.000000
2018-01-05 10:48:00	99280.000000	99280.000000	99280.000000	99280.000000
2018-01-05 10:49:00	99310.000000	99350.000000	99310.000000	99330.000000
2018-01-05 10:50:00	99310.000000	99350.000000	99310.000000	99350.000000
2018-01-05 10:51:00	99380.000000	99400.000000	99370.000000	99400.000000
2018-01-05 10:52:00	99400.000000	99400.000000	99390.000000	99390.000000
2018-01-05 10:53:00	99370.000000	99380.000000	99360.000000	99380.000000
2018-01-05 10:54:00	99380.000000	99400.000000	99380.000000	99400.000000
2018-01-05 10:56:00	99380.000000	99380.000000	99380.000000	99380.000000
2018-01-05 10:57:00	99420.000000	99420.000000	99420.000000	99420.000000
2018-01-05 10:58:00	99380.000000	99390.000000	99320.000000	99340.000000
2018-01-05 10:59:00	99330.000000	99350.000000	99310.000000	99350.000000
2018-01-05 11:00:00	99300.000000	99310.000000	99290.000000	99310.000000
2018-01-05 11:01:00	99300.000000	99300.000000	99300.000000	99300.000000
2018-01-05 11:02:00	99290.000000	99300.000000	99240.000000	99300.000000
2018-01-05 11:04:00	99320.000000	99320.000000	99320.000000	99320.000000
2018-01-05 11:05:00	99340.000000	99340.000000	99340.000000	99340.000000
2018-01-05 11:07:00	99330.000000	99330.000000	99330.000000	99330.000000
2018-01-05 11:09:00	99400.000000	99510.000000	99400.000000	99480.000000
2018-01-05 11:10:00	99530.000000	99590.000000	99530.000000	99530.000000
2018-01-05 11:11:00	99540.000000	99540.000000	99540.000000	99540.000000
2018-01-05 11:12:00	99490.000000	99500.000000	99460.000000	99460.000000
2018-01-05 11:13:00	99470.000000	99480.000000	99470.000000	99480.000000
2018-01-05 11:14:00	99460.000000	99470.000000	99450.000000	99470.000000
2018-01-05 11:15:00	99350.000000	99350.000000	99320.000000	99330.000000
2018-01-05 11:16:00	99330.000000	99350.000000	99310.000000	99350.000000
2018-01-05 11:17:00	99350.000000	99350.000000	99310.000000	99310.000000
2018-01-05 11:18:00	99310.000000	99310.000000	99310.000000	99310.000000
2018-01-05 11:19:00	99310.000000	99340.000000	99310.000000	99310.000000
2018-01-05 11:21:00	99340.000000	99340.000000	99340.000000	99340.000000
2018-01-05 11:22:00	99370.000000	99370.000000	99360.000000	99360.000000
2018-01-05 11:24:00	99320.000000	99320.000000	99320.000000	99320.000000
2018-01-05 11:25:00	99350.000000	99350.000000	99350.000000	99350.000000
2018-01-05 11:26:00	99360.000000	99370.000000	99340.000000	99340.000000
2018-01-05 11:27:00	99320.000000	99350.000000	99310.000000	99350.000000
2018-01-05 11:28:00	99310.000000	99330.000000	99280.000000	99320.000000
2018-01-05 11:29:00	99280.000000	99390.000000	99250.000000	99390.000000
2018-01-05 13:30:00	99440.000000	99550.000000	99440.000000	99460.000000
2018-01-05 13:31:00	99400.000000	99410.000000	99390.000000	99400.000000
2018-01-05 13:32:00	99400.000000	99400.000000	99340.000000	99380.000000
2018-01-05 13:33:00	99380.000000	99380.000000	99270.000000	99270.000000
2018-01-05 13:34:00	99250.000000	99300.000000	99250.000000	99300.000000
2018-01-05 13:35:00	99290.000000	99290.000000	99050.000000	99050.000000
2018-01-05 13:36:00	99030.000000	99030.000000	98770.000000	98900.000000
2018-01-05 13:37:00	98920.000000	99000.000000	98920.000000	98920.000000
2018-01-05 13:38:00	98920.000000	99010.000000	98920.000000	98960.000000
2018-01-05 13:39:00	98960.000000	98970.000000	98860.000000	98880.000000
2018-01-05 13:40:00	98880.000000	98960.000000	98880.000000	98940.000000
2018-01-05 13:41:00	98960.000000	98980.000000	98960.000000	98980.000000
2018-01-05 13:42:00	98960.000000	98980.000000	98920.000000	98920.000000
2018-01-05 13:43:00	98900.000000	98900.000000	98860.000000	98900.000000
2018-01-05 13:44:00	98920.000000	98920.000000	98700.000000	98770.000000
2018-01-05 13:45:00	98780.000000	98790.000000	98660.000000	98660.000000
2018-01-05 13:46:00	98650.000000	98730.000000	98590.000000	98590.000000
2018-01-05 13:47:00	98610.000000	98730.000000	98610.000000	98710.000000
2018-01-05 13:48:00	98670.000000	98670.000000	98610.000000	98620.000000
2018-01-05 13:49:00	98570.000000	98640.000000	98550.000000	98570.000000
2018-01-05 13:50:00	98600.000000	98600.000000	98510.000000	98580.000000
2018-01-05 13:51:00	98550.000000	98590.000000	98530.000000	98550.000000
2018-01-05 13:52:00	98550.000000	98590.000000	98550.000000	98590.000000
2018-01-05 13:53:00	98620.000000	98700.000000	98620.000000	98690.000000
2018-01-05 13:54:00	98640.000000	98670.000000	98610.000000	98630.000000
2018-01-05 13:55:00	98600.000000	98650.000000	98590.000000	98650.000000
2018-01-05 13:56:00	98660.000000	98720.000000	98660.000000	98690.000000
2018-01-05 13:57:00	98720.000000	98720.000000	98650.000000	98660.000000
2018-01-05 13:58:00	98650.000000	98750.000000	98650.000000	98750.000000
2018-01-05 13:59:00	98730.000000	98730.000000	98620.000000	98620.000000
2018-01-05 14:00:00	98580.000000	98610.000000	98390.000000	98440.000000
2018-01-05 14:01:00	98430.000000	98450.000000	98380.000000	98420.000000
2018-01-05 14:02:00	98400.000000	98430.000000	98370.000000	98430.000000
2018-01-05 14:03:00	98440.000000	98450.000000	98400.000000	98430.000000
2018-01-05 14:04:00	98420.000000	98450.000000	98420.000000	98450.000000
2018-01-05 14:05:00	98460.000000	98460.000000	98450.000000	98450.000000
2018-01-05 14:06:00	98490.000000	98490.000000	98400.000000	98420.000000
2018-01-05 14:07:00	98450.000000	98480.000000	98450.000000	98480.000000
2018-01-05 14:08:00	98490.000000	98620.000000	98490.000000	98620.000000
2018-01-05 14:09:00	98610.000000	98680.000000	98610.000000	98660.000000
2018-01-05 14:10:00	98640.000000	98640.000000	98600.000000	98610.000000
2018-01-05 14:11:00	98600.000000	98600.000000	98590.000000	98590.000000
2018-01-05 14:12:00	98640.000000	98660.000000	98630.000000	98630.000000
2018-01-05 14:13:00	98630.000000	98630.000000	98600.000000	98600.000000
