datetime	open	high	low	close
2017-11-15 00:04:00	95670.000000	95670.000000	95670.000000	95670.000000
2017-11-15 00:14:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-11-15 00:19:00	95740.000000	95740.000000	95740.000000	95740.000000
2017-11-15 00:24:00	95520.000000	95630.000000	95520.000000	95630.000000
2017-11-15 00:31:00	95650.000000	95650.000000	95650.000000	95650.000000
2017-11-15 00:35:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-11-15 00:46:00	95570.000000	95570.000000	95570.000000	95570.000000
2017-11-15 09:01:00	95910.000000	95930.000000	95730.000000	95750.000000
2017-11-15 09:02:00	95820.000000	95830.000000	95740.000000	95810.000000
2017-11-15 09:03:00	95870.000000	95870.000000	95870.000000	95870.000000
2017-11-15 09:04:00	96050.000000	96050.000000	96050.000000	96050.000000
2017-11-15 09:05:00	96040.000000	96040.000000	95930.000000	95930.000000
2017-11-15 09:06:00	95970.000000	95970.000000	95920.000000	95920.000000
2017-11-15 09:07:00	95900.000000	95920.000000	95860.000000	95860.000000
2017-11-15 09:08:00	95860.000000	95860.000000	95860.000000	95860.000000
2017-11-15 09:09:00	95870.000000	95880.000000	95860.000000	95860.000000
2017-11-15 09:10:00	95810.000000	95850.000000	95810.000000	95850.000000
2017-11-15 09:11:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-11-15 09:12:00	95870.000000	95880.000000	95820.000000	95820.000000
2017-11-15 09:13:00	95770.000000	95770.000000	95770.000000	95770.000000
2017-11-15 09:14:00	95740.000000	95750.000000	95710.000000	95750.000000
2017-11-15 09:15:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-11-15 09:16:00	95710.000000	95730.000000	95680.000000	95680.000000
2017-11-15 09:17:00	95720.000000	95740.000000	95700.000000	95740.000000
2017-11-15 09:18:00	95720.000000	95720.000000	95680.000000	95680.000000
2017-11-15 09:19:00	95490.000000	95490.000000	95250.000000	95250.000000
2017-11-15 09:20:00	95400.000000	95400.000000	95330.000000	95350.000000
2017-11-15 09:21:00	95420.000000	95470.000000	95320.000000	95320.000000
2017-11-15 09:22:00	95330.000000	95410.000000	95330.000000	95410.000000
2017-11-15 09:23:00	95410.000000	95420.000000	95020.000000	95170.000000
2017-11-15 09:24:00	95210.000000	95220.000000	95000.000000	95000.000000
2017-11-15 09:25:00	94950.000000	95030.000000	94780.000000	94870.000000
2017-11-15 09:27:00	94790.000000	94790.000000	94790.000000	94790.000000
2017-11-15 09:30:00	94750.000000	94750.000000	94750.000000	94750.000000
2017-11-15 09:31:00	94680.000000	94680.000000	94680.000000	94680.000000
2017-11-15 09:32:00	94660.000000	94660.000000	94660.000000	94660.000000
2017-11-15 09:33:00	94660.000000	94750.000000	94660.000000	94750.000000
2017-11-15 09:36:00	94860.000000	94870.000000	94860.000000	94870.000000
2017-11-15 09:37:00	94770.000000	94820.000000	94770.000000	94820.000000
2017-11-15 09:43:00	94710.000000	94710.000000	94710.000000	94710.000000
2017-11-15 09:47:00	95070.000000	95070.000000	95070.000000	95070.000000
2017-11-15 09:48:00	94950.000000	95180.000000	94950.000000	95180.000000
2017-11-15 09:52:00	95270.000000	95360.000000	95270.000000	95350.000000
2017-11-15 09:59:00	95290.000000	95290.000000	95290.000000	95290.000000
2017-11-15 10:06:00	95140.000000	95140.000000	95130.000000	95130.000000
2017-11-15 10:32:00	95140.000000	95170.000000	95080.000000	95080.000000
2017-11-15 10:33:00	95280.000000	95280.000000	95280.000000	95280.000000
2017-11-15 10:34:00	95320.000000	95320.000000	95320.000000	95320.000000
2017-11-15 10:35:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-11-15 10:40:00	95190.000000	95190.000000	95190.000000	95190.000000
2017-11-15 10:41:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-11-15 10:45:00	95310.000000	95310.000000	95210.000000	95210.000000
2017-11-15 10:46:00	95330.000000	95340.000000	95330.000000	95340.000000
2017-11-15 10:47:00	95340.000000	95340.000000	95340.000000	95340.000000
2017-11-15 10:50:00	95290.000000	95290.000000	95260.000000	95260.000000
2017-11-15 10:56:00	95160.000000	95160.000000	95120.000000	95160.000000
2017-11-15 10:57:00	95110.000000	95110.000000	95100.000000	95100.000000
2017-11-15 10:58:00	95050.000000	95140.000000	95050.000000	95050.000000
2017-11-15 10:59:00	95160.000000	95160.000000	95160.000000	95160.000000
2017-11-15 11:00:00	95070.000000	95070.000000	95000.000000	95000.000000
2017-11-15 11:01:00	94910.000000	95510.000000	94890.000000	95440.000000
2017-11-15 11:03:00	95070.000000	95070.000000	95070.000000	95070.000000
2017-11-15 11:04:00	95110.000000	95110.000000	95110.000000	95110.000000
2017-11-15 11:06:00	95120.000000	95120.000000	95120.000000	95120.000000
2017-11-15 11:10:00	95000.000000	95000.000000	94980.000000	94980.000000
2017-11-15 11:11:00	95070.000000	95070.000000	95050.000000	95050.000000
2017-11-15 11:20:00	95080.000000	95080.000000	95080.000000	95080.000000
2017-11-15 11:24:00	95120.000000	95120.000000	95120.000000	95120.000000
2017-11-15 11:26:00	95070.000000	95100.000000	95070.000000	95100.000000
2017-11-15 13:30:00	95110.000000	95230.000000	95110.000000	95230.000000
2017-11-15 13:31:00	95190.000000	95270.000000	95190.000000	95240.000000
2017-11-15 13:32:00	95260.000000	95260.000000	95260.000000	95260.000000
2017-11-15 13:33:00	95240.000000	95250.000000	95240.000000	95250.000000
2017-11-15 13:34:00	95280.000000	95280.000000	95230.000000	95230.000000
2017-11-15 13:35:00	95270.000000	95270.000000	95260.000000	95260.000000
2017-11-15 13:37:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-11-15 13:41:00	95260.000000	95260.000000	95260.000000	95260.000000
2017-11-15 13:49:00	95330.000000	95360.000000	95330.000000	95360.000000
2017-11-15 13:53:00	95330.000000	95330.000000	95290.000000	95290.000000
2017-11-15 13:57:00	95350.000000	95420.000000	95340.000000	95350.000000
2017-11-15 13:58:00	95350.000000	95350.000000	95350.000000	95350.000000
2017-11-15 14:00:00	95450.000000	95530.000000	95450.000000	95530.000000
2017-11-15 14:01:00	95490.000000	95490.000000	95480.000000	95480.000000
2017-11-15 14:02:00	95540.000000	95590.000000	95540.000000	95590.000000
2017-11-15 14:03:00	95550.000000	95550.000000	95490.000000	95510.000000
2017-11-15 14:09:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-11-15 14:13:00	95440.000000	95440.000000	95440.000000	95440.000000
2017-11-15 14:15:00	95400.000000	95410.000000	95400.000000	95410.000000
2017-11-15 14:16:00	95320.000000	95340.000000	95320.000000	95340.000000
2017-11-15 14:17:00	95340.000000	95340.000000	95150.000000	95150.000000
2017-11-15 14:18:00	95090.000000	95130.000000	94980.000000	94980.000000
2017-11-15 14:19:00	94960.000000	95070.000000	94960.000000	95070.000000
2017-11-15 14:20:00	95080.000000	95080.000000	95080.000000	95080.000000
2017-11-15 14:23:00	95120.000000	95120.000000	95120.000000	95120.000000
