datetime	open	high	low	close
2018-02-10 00:00:00	98510.000000	98530.000000	98410.000000	98490.000000
2018-02-10 00:01:00	98490.000000	98650.000000	98490.000000	98620.000000
2018-02-10 00:02:00	98620.000000	98620.000000	98570.000000	98570.000000
2018-02-10 00:03:00	98570.000000	98570.000000	98490.000000	98550.000000
2018-02-10 00:04:00	98560.000000	98600.000000	98520.000000	98600.000000
2018-02-10 00:05:00	98600.000000	98660.000000	98600.000000	98630.000000
2018-02-10 00:06:00	98630.000000	98640.000000	98580.000000	98590.000000
2018-02-10 00:07:00	98580.000000	98590.000000	98560.000000	98560.000000
2018-02-10 00:08:00	98550.000000	98680.000000	98550.000000	98650.000000
2018-02-10 00:09:00	98650.000000	98650.000000	98580.000000	98600.000000
2018-02-10 00:10:00	98610.000000	98620.000000	98590.000000	98610.000000
2018-02-10 00:11:00	98600.000000	98690.000000	98600.000000	98660.000000
2018-02-10 00:12:00	98660.000000	98660.000000	98600.000000	98630.000000
2018-02-10 00:13:00	98610.000000	98630.000000	98610.000000	98620.000000
2018-02-10 00:14:00	98610.000000	98620.000000	98610.000000	98610.000000
2018-02-10 00:15:00	98600.000000	98600.000000	98510.000000	98590.000000
2018-02-10 00:16:00	98570.000000	98570.000000	98560.000000	98570.000000
2018-02-10 00:17:00	98570.000000	98590.000000	98560.000000	98560.000000
2018-02-10 00:18:00	98560.000000	98570.000000	98560.000000	98570.000000
2018-02-10 00:19:00	98570.000000	98620.000000	98560.000000	98620.000000
2018-02-10 00:20:00	98640.000000	98710.000000	98630.000000	98680.000000
2018-02-10 00:21:00	98670.000000	98680.000000	98650.000000	98670.000000
2018-02-10 00:22:00	98650.000000	98690.000000	98650.000000	98660.000000
2018-02-10 00:23:00	98680.000000	98700.000000	98670.000000	98680.000000
2018-02-10 00:24:00	98680.000000	98690.000000	98640.000000	98680.000000
2018-02-10 00:25:00	98680.000000	98870.000000	98680.000000	98800.000000
2018-02-10 00:26:00	98810.000000	98810.000000	98750.000000	98770.000000
2018-02-10 00:27:00	98760.000000	98900.000000	98760.000000	98880.000000
2018-02-10 00:28:00	98860.000000	98870.000000	98820.000000	98840.000000
2018-02-10 00:29:00	98840.000000	98840.000000	98770.000000	98790.000000
2018-02-10 00:30:00	98800.000000	98840.000000	98790.000000	98820.000000
2018-02-10 00:31:00	98800.000000	98810.000000	98780.000000	98780.000000
2018-02-10 00:32:00	98770.000000	98780.000000	98710.000000	98750.000000
2018-02-10 00:33:00	98760.000000	98830.000000	98760.000000	98830.000000
2018-02-10 00:34:00	98850.000000	98990.000000	98840.000000	98940.000000
2018-02-10 00:35:00	98920.000000	99020.000000	98910.000000	98960.000000
2018-02-10 00:36:00	98970.000000	99050.000000	98970.000000	99040.000000
2018-02-10 00:37:00	98990.000000	99100.000000	98970.000000	99100.000000
2018-02-10 00:38:00	99100.000000	99300.000000	99080.000000	99150.000000
2018-02-10 00:39:00	99130.000000	99190.000000	99120.000000	99140.000000
2018-02-10 00:40:00	99150.000000	99370.000000	99150.000000	99310.000000
2018-02-10 00:41:00	99310.000000	99340.000000	99260.000000	99290.000000
2018-02-10 00:42:00	99290.000000	99290.000000	99150.000000	99190.000000
2018-02-10 00:43:00	99190.000000	99230.000000	99160.000000	99220.000000
2018-02-10 00:44:00	99220.000000	99300.000000	99180.000000	99250.000000
2018-02-10 00:45:00	99260.000000	99280.000000	99180.000000	99230.000000
2018-02-10 00:46:00	99250.000000	99250.000000	99210.000000	99210.000000
2018-02-10 00:47:00	99200.000000	99250.000000	99200.000000	99210.000000
2018-02-10 00:48:00	99200.000000	99230.000000	99180.000000	99230.000000
2018-02-10 00:49:00	99240.000000	99700.000000	99240.000000	99700.000000
2018-02-10 00:50:00	99660.000000	99720.000000	99440.000000	99500.000000
2018-02-10 00:51:00	99500.000000	99660.000000	99490.000000	99530.000000
2018-02-10 00:52:00	99530.000000	99540.000000	99440.000000	99540.000000
2018-02-10 00:53:00	99560.000000	99570.000000	99440.000000	99450.000000
2018-02-10 00:54:00	99450.000000	99510.000000	99450.000000	99480.000000
2018-02-10 00:55:00	99490.000000	99520.000000	99450.000000	99510.000000
2018-02-10 00:56:00	99510.000000	99590.000000	99510.000000	99590.000000
2018-02-10 00:57:00	99600.000000	99600.000000	99500.000000	99540.000000
2018-02-10 00:58:00	99550.000000	99600.000000	99510.000000	99600.000000
2018-02-10 00:59:00	99520.000000	99550.000000	99310.000000	99350.000000
