datetime	open	high	low	close
2018-05-04 00:00:00	103530.000000	103650.000000	103420.000000	103610.000000
2018-05-04 00:01:00	103600.000000	103650.000000	103590.000000	103650.000000
2018-05-04 00:02:00	103660.000000	103660.000000	103620.000000	103660.000000
2018-05-04 00:03:00	103660.000000	103670.000000	103640.000000	103670.000000
2018-05-04 00:04:00	103670.000000	103700.000000	103650.000000	103690.000000
2018-05-04 00:05:00	103690.000000	103720.000000	103680.000000	103710.000000
2018-05-04 00:06:00	103720.000000	103760.000000	103710.000000	103720.000000
2018-05-04 00:07:00	103710.000000	103730.000000	103690.000000	103690.000000
2018-05-04 00:08:00	103690.000000	103700.000000	103660.000000	103690.000000
2018-05-04 00:09:00	103700.000000	103700.000000	103640.000000	103640.000000
2018-05-04 00:10:00	103640.000000	103690.000000	103630.000000	103680.000000
2018-05-04 00:11:00	103690.000000	103720.000000	103680.000000	103720.000000
2018-05-04 00:12:00	103710.000000	103730.000000	103700.000000	103710.000000
2018-05-04 00:13:00	103710.000000	103780.000000	103710.000000	103760.000000
2018-05-04 00:14:00	103760.000000	103780.000000	103740.000000	103740.000000
2018-05-04 00:15:00	103750.000000	103750.000000	103730.000000	103740.000000
2018-05-04 00:16:00	103740.000000	103750.000000	103720.000000	103720.000000
2018-05-04 00:17:00	103720.000000	103750.000000	103720.000000	103750.000000
2018-05-04 00:18:00	103750.000000	103750.000000	103730.000000	103730.000000
2018-05-04 00:19:00	103740.000000	103810.000000	103720.000000	103780.000000
2018-05-04 00:20:00	103780.000000	103800.000000	103770.000000	103790.000000
2018-05-04 00:21:00	103780.000000	103810.000000	103750.000000	103810.000000
2018-05-04 00:22:00	103810.000000	103810.000000	103740.000000	103760.000000
2018-05-04 00:23:00	103760.000000	103780.000000	103730.000000	103760.000000
2018-05-04 00:24:00	103770.000000	103780.000000	103740.000000	103760.000000
2018-05-04 00:25:00	103760.000000	103770.000000	103750.000000	103760.000000
2018-05-04 00:26:00	103760.000000	103760.000000	103720.000000	103720.000000
2018-05-04 00:27:00	103720.000000	103740.000000	103720.000000	103720.000000
2018-05-04 00:28:00	103730.000000	103760.000000	103730.000000	103750.000000
2018-05-04 00:29:00	103750.000000	103760.000000	103730.000000	103750.000000
2018-05-04 00:30:00	103730.000000	103760.000000	103720.000000	103750.000000
2018-05-04 00:31:00	103750.000000	103780.000000	103750.000000	103780.000000
2018-05-04 00:32:00	103780.000000	103810.000000	103760.000000	103800.000000
2018-05-04 00:33:00	103800.000000	103810.000000	103780.000000	103790.000000
2018-05-04 00:34:00	103790.000000	103790.000000	103740.000000	103750.000000
2018-05-04 00:35:00	103750.000000	103780.000000	103750.000000	103760.000000
2018-05-04 00:36:00	103760.000000	103770.000000	103760.000000	103760.000000
2018-05-04 00:37:00	103770.000000	103770.000000	103760.000000	103770.000000
2018-05-04 00:38:00	103770.000000	103770.000000	103750.000000	103770.000000
