datetime	open	high	low	close
2017-12-16 00:00:00	93750.000000	93750.000000	93730.000000	93750.000000
2017-12-16 00:01:00	93800.000000	93800.000000	93720.000000	93720.000000
2017-12-16 00:02:00	93680.000000	93680.000000	93680.000000	93680.000000
2017-12-16 00:04:00	93650.000000	93650.000000	93610.000000	93610.000000
2017-12-16 00:05:00	93600.000000	93600.000000	93520.000000	93600.000000
2017-12-16 00:08:00	93630.000000	93630.000000	93630.000000	93630.000000
2017-12-16 00:09:00	93640.000000	93640.000000	93640.000000	93640.000000
2017-12-16 00:10:00	93640.000000	93640.000000	93640.000000	93640.000000
2017-12-16 00:13:00	93710.000000	93710.000000	93710.000000	93710.000000
2017-12-16 00:14:00	93660.000000	93660.000000	93630.000000	93630.000000
2017-12-16 00:15:00	93630.000000	93630.000000	93510.000000	93520.000000
2017-12-16 00:16:00	93580.000000	93620.000000	93550.000000	93620.000000
2017-12-16 00:20:00	93610.000000	93620.000000	93580.000000	93620.000000
2017-12-16 00:21:00	93630.000000	93640.000000	93630.000000	93640.000000
2017-12-16 00:26:00	93610.000000	93610.000000	93610.000000	93610.000000
2017-12-16 00:27:00	93610.000000	93610.000000	93600.000000	93600.000000
2017-12-16 00:29:00	93630.000000	93640.000000	93630.000000	93630.000000
2017-12-16 00:30:00	93630.000000	93670.000000	93630.000000	93670.000000
2017-12-16 00:33:00	93660.000000	93660.000000	93660.000000	93660.000000
2017-12-16 00:35:00	93620.000000	93620.000000	93570.000000	93570.000000
2017-12-16 00:37:00	93680.000000	93680.000000	93680.000000	93680.000000
2017-12-16 00:39:00	93680.000000	93680.000000	93680.000000	93680.000000
2017-12-16 00:40:00	93740.000000	93800.000000	93740.000000	93800.000000
2017-12-16 00:41:00	93610.000000	93620.000000	93610.000000	93620.000000
2017-12-16 00:42:00	93680.000000	93680.000000	93680.000000	93680.000000
2017-12-16 00:48:00	93700.000000	93730.000000	93700.000000	93730.000000
2017-12-16 00:49:00	93800.000000	93800.000000	93710.000000	93710.000000
2017-12-16 00:52:00	93750.000000	93860.000000	93750.000000	93860.000000
2017-12-16 00:53:00	93840.000000	93840.000000	93840.000000	93840.000000
2017-12-16 00:55:00	93820.000000	93820.000000	93820.000000	93820.000000
2017-12-16 00:56:00	93940.000000	93940.000000	93940.000000	93940.000000
2017-12-16 00:58:00	93800.000000	93800.000000	93800.000000	93800.000000
