datetime	open	high	low	close
2018-02-07 00:00:00	102380.000000	102380.000000	102280.000000	102280.000000
2018-02-07 00:01:00	102280.000000	102320.000000	102280.000000	102300.000000
2018-02-07 00:02:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-02-07 00:03:00	102330.000000	102340.000000	102310.000000	102310.000000
2018-02-07 00:04:00	102330.000000	102420.000000	102330.000000	102420.000000
2018-02-07 00:05:00	102400.000000	102430.000000	102400.000000	102430.000000
2018-02-07 00:06:00	102410.000000	102410.000000	102390.000000	102390.000000
2018-02-07 00:07:00	102420.000000	102430.000000	102420.000000	102430.000000
2018-02-07 00:08:00	102400.000000	102400.000000	102390.000000	102390.000000
2018-02-07 00:09:00	102390.000000	102410.000000	102320.000000	102410.000000
2018-02-07 00:10:00	102360.000000	102380.000000	102360.000000	102380.000000
2018-02-07 00:11:00	102350.000000	102360.000000	102300.000000	102320.000000
2018-02-07 00:12:00	102310.000000	102320.000000	102270.000000	102310.000000
2018-02-07 00:13:00	102300.000000	102330.000000	102300.000000	102330.000000
2018-02-07 00:14:00	102320.000000	102350.000000	102320.000000	102350.000000
2018-02-07 00:15:00	102360.000000	102400.000000	102360.000000	102400.000000
2018-02-07 00:17:00	102390.000000	102390.000000	102300.000000	102300.000000
2018-02-07 00:18:00	102330.000000	102330.000000	102300.000000	102300.000000
2018-02-07 00:19:00	102290.000000	102330.000000	102290.000000	102330.000000
2018-02-07 00:20:00	102300.000000	102330.000000	102300.000000	102330.000000
2018-02-07 00:21:00	102360.000000	102360.000000	102340.000000	102340.000000
2018-02-07 00:22:00	102340.000000	102380.000000	102340.000000	102380.000000
2018-02-07 00:23:00	102350.000000	102360.000000	102350.000000	102350.000000
2018-02-07 00:25:00	102320.000000	102330.000000	102290.000000	102290.000000
2018-02-07 00:26:00	102320.000000	102420.000000	102320.000000	102420.000000
2018-02-07 00:27:00	102410.000000	102410.000000	102400.000000	102400.000000
2018-02-07 00:28:00	102390.000000	102400.000000	102380.000000	102390.000000
2018-02-07 00:29:00	102370.000000	102370.000000	102330.000000	102350.000000
2018-02-07 00:30:00	102340.000000	102340.000000	102340.000000	102340.000000
2018-02-07 00:31:00	102350.000000	102370.000000	102350.000000	102370.000000
2018-02-07 00:32:00	102360.000000	102360.000000	102360.000000	102360.000000
2018-02-07 00:33:00	102380.000000	102380.000000	102350.000000	102350.000000
2018-02-07 00:34:00	102350.000000	102350.000000	102150.000000	102210.000000
2018-02-07 00:35:00	102200.000000	102200.000000	101880.000000	101980.000000
2018-02-07 00:36:00	101990.000000	102030.000000	101940.000000	101960.000000
2018-02-07 00:37:00	101950.000000	102100.000000	101950.000000	102100.000000
2018-02-07 00:38:00	102100.000000	102100.000000	102000.000000	102040.000000
2018-02-07 00:39:00	102000.000000	102110.000000	101970.000000	102110.000000
2018-02-07 00:40:00	102160.000000	102170.000000	102030.000000	102040.000000
2018-02-07 00:41:00	102130.000000	102150.000000	102120.000000	102120.000000
2018-02-07 00:42:00	102110.000000	102110.000000	102000.000000	102080.000000
2018-02-07 00:43:00	102070.000000	102070.000000	102050.000000	102050.000000
2018-02-07 00:44:00	102070.000000	102120.000000	102070.000000	102100.000000
2018-02-07 00:45:00	102140.000000	102140.000000	102090.000000	102100.000000
2018-02-07 00:46:00	102090.000000	102090.000000	102090.000000	102090.000000
2018-02-07 00:47:00	102110.000000	102260.000000	102110.000000	102260.000000
2018-02-07 00:48:00	102240.000000	102400.000000	102240.000000	102330.000000
2018-02-07 00:49:00	102320.000000	102360.000000	102310.000000	102360.000000
2018-02-07 00:50:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-02-07 00:51:00	102320.000000	102400.000000	102320.000000	102400.000000
2018-02-07 00:52:00	102360.000000	102360.000000	102320.000000	102320.000000
2018-02-07 00:53:00	102320.000000	102320.000000	102290.000000	102290.000000
2018-02-07 00:54:00	102330.000000	102330.000000	102330.000000	102330.000000
2018-02-07 00:55:00	102330.000000	102330.000000	102330.000000	102330.000000
