datetime	open	high	low	close
2017-12-15 00:05:00	90400.000000	90400.000000	90380.000000	90380.000000
2017-12-15 00:06:00	90370.000000	90370.000000	90370.000000	90370.000000
2017-12-15 00:07:00	90400.000000	90410.000000	90390.000000	90390.000000
2017-12-15 00:08:00	90400.000000	90400.000000	90360.000000	90360.000000
2017-12-15 00:23:00	90410.000000	90410.000000	90410.000000	90410.000000
2017-12-15 00:25:00	90500.000000	90500.000000	90500.000000	90500.000000
2017-12-15 00:31:00	90470.000000	90470.000000	90470.000000	90470.000000
2017-12-15 00:37:00	90450.000000	90450.000000	90450.000000	90450.000000
2017-12-15 00:38:00	90450.000000	90450.000000	90450.000000	90450.000000
2017-12-15 00:50:00	90500.000000	90500.000000	90480.000000	90480.000000
2017-12-15 00:54:00	90450.000000	90450.000000	90450.000000	90450.000000
2017-12-15 00:56:00	90450.000000	90450.000000	90450.000000	90450.000000
2017-12-15 00:58:00	90490.000000	90490.000000	90490.000000	90490.000000
2017-12-15 09:01:00	90320.000000	90320.000000	90260.000000	90260.000000
2017-12-15 09:04:00	90300.000000	90300.000000	90110.000000	90110.000000
2017-12-15 09:05:00	90190.000000	90190.000000	90190.000000	90190.000000
2017-12-15 09:06:00	90200.000000	90200.000000	90200.000000	90200.000000
2017-12-15 09:07:00	90210.000000	90210.000000	90210.000000	90210.000000
2017-12-15 09:08:00	90280.000000	90280.000000	90280.000000	90280.000000
2017-12-15 09:09:00	90310.000000	90310.000000	90310.000000	90310.000000
2017-12-15 09:10:00	90310.000000	90390.000000	90310.000000	90390.000000
2017-12-15 09:13:00	90280.000000	90320.000000	90280.000000	90320.000000
2017-12-15 09:14:00	90380.000000	90460.000000	90350.000000	90380.000000
2017-12-15 09:15:00	90360.000000	90360.000000	90310.000000	90350.000000
2017-12-15 09:16:00	90310.000000	90360.000000	90310.000000	90360.000000
2017-12-15 09:17:00	90340.000000	90340.000000	90290.000000	90300.000000
2017-12-15 09:19:00	90250.000000	90250.000000	90250.000000	90250.000000
2017-12-15 09:20:00	90220.000000	90220.000000	90150.000000	90150.000000
2017-12-15 09:21:00	90190.000000	90190.000000	90190.000000	90190.000000
2017-12-15 09:23:00	90220.000000	90270.000000	90220.000000	90270.000000
2017-12-15 09:24:00	90180.000000	90220.000000	90150.000000	90150.000000
2017-12-15 09:25:00	90150.000000	90150.000000	90150.000000	90150.000000
2017-12-15 09:26:00	90110.000000	90110.000000	90020.000000	90080.000000
2017-12-15 09:27:00	90060.000000	90060.000000	90040.000000	90040.000000
2017-12-15 09:28:00	90000.000000	90090.000000	90000.000000	90090.000000
2017-12-15 09:29:00	90050.000000	90050.000000	90040.000000	90040.000000
2017-12-15 09:30:00	89980.000000	89980.000000	89980.000000	89980.000000
2017-12-15 09:31:00	90040.000000	90090.000000	90040.000000	90090.000000
