datetime	open	high	low	close
2017-11-14 00:13:00	101470.000000	101470.000000	101470.000000	101470.000000
2017-11-14 09:01:00	101330.000000	101330.000000	101300.000000	101300.000000
2017-11-14 09:02:00	101360.000000	101370.000000	101300.000000	101310.000000
2017-11-14 09:03:00	101280.000000	101280.000000	101280.000000	101280.000000
2017-11-14 09:04:00	101280.000000	101320.000000	101280.000000	101320.000000
2017-11-14 09:14:00	101400.000000	101400.000000	101400.000000	101400.000000
2017-11-14 09:15:00	101410.000000	101440.000000	101400.000000	101400.000000
2017-11-14 09:18:00	101470.000000	101470.000000	101410.000000	101410.000000
2017-11-14 09:19:00	101430.000000	101430.000000	101380.000000	101380.000000
2017-11-14 09:24:00	101420.000000	101450.000000	101420.000000	101450.000000
2017-11-14 09:25:00	101440.000000	101460.000000	101410.000000	101440.000000
2017-11-14 09:26:00	101460.000000	101460.000000	101440.000000	101440.000000
2017-11-14 09:27:00	101430.000000	101470.000000	101420.000000	101470.000000
2017-11-14 09:28:00	101460.000000	101460.000000	101390.000000	101410.000000
2017-11-14 09:29:00	101410.000000	101420.000000	101410.000000	101420.000000
2017-11-14 09:30:00	101320.000000	101440.000000	101320.000000	101350.000000
2017-11-14 09:31:00	101370.000000	101390.000000	101360.000000	101390.000000
2017-11-14 09:32:00	101380.000000	101390.000000	101380.000000	101390.000000
2017-11-14 09:33:00	101400.000000	101430.000000	101400.000000	101430.000000
2017-11-14 09:34:00	101450.000000	101460.000000	101400.000000	101410.000000
2017-11-14 09:35:00	101430.000000	101430.000000	101430.000000	101430.000000
2017-11-14 09:36:00	101480.000000	101630.000000	101480.000000	101630.000000
2017-11-14 09:37:00	101610.000000	101660.000000	101610.000000	101660.000000
2017-11-14 09:38:00	101680.000000	101690.000000	101680.000000	101680.000000
2017-11-14 09:39:00	101670.000000	101670.000000	101670.000000	101670.000000
2017-11-14 09:40:00	101690.000000	101760.000000	101690.000000	101730.000000
2017-11-14 09:41:00	101650.000000	101650.000000	101650.000000	101650.000000
2017-11-14 09:42:00	101730.000000	101730.000000	101680.000000	101680.000000
2017-11-14 09:44:00	101680.000000	101680.000000	101680.000000	101680.000000
2017-11-14 09:46:00	101740.000000	101740.000000	101740.000000	101740.000000
2017-11-14 09:47:00	101760.000000	101760.000000	101740.000000	101760.000000
2017-11-14 09:48:00	101670.000000	101700.000000	101670.000000	101700.000000
2017-11-14 09:51:00	101760.000000	101960.000000	101760.000000	101960.000000
2017-11-14 09:52:00	101990.000000	102140.000000	101940.000000	101940.000000
2017-11-14 09:54:00	101980.000000	101980.000000	101980.000000	101980.000000
2017-11-14 09:55:00	101910.000000	101910.000000	101880.000000	101880.000000
2017-11-14 09:56:00	101850.000000	101850.000000	101850.000000	101850.000000
2017-11-14 09:57:00	101810.000000	101810.000000	101770.000000	101770.000000
2017-11-14 09:58:00	101810.000000	101830.000000	101800.000000	101800.000000
2017-11-14 09:59:00	101720.000000	101720.000000	101230.000000	101230.000000
2017-11-14 10:00:00	101240.000000	101240.000000	100850.000000	100900.000000
2017-11-14 10:01:00	100830.000000	100860.000000	100450.000000	100450.000000
2017-11-14 10:02:00	100380.000000	100440.000000	100370.000000	100440.000000
2017-11-14 10:03:00	100380.000000	100450.000000	100380.000000	100450.000000
2017-11-14 10:04:00	100380.000000	100400.000000	100380.000000	100400.000000
2017-11-14 10:05:00	100430.000000	100520.000000	100430.000000	100520.000000
2017-11-14 10:06:00	100520.000000	100520.000000	100370.000000	100370.000000
2017-11-14 10:07:00	100430.000000	100430.000000	100430.000000	100430.000000
2017-11-14 10:08:00	100410.000000	100420.000000	99650.000000	99660.000000
2017-11-14 10:09:00	99930.000000	99980.000000	99930.000000	99980.000000
2017-11-14 10:10:00	99730.000000	99890.000000	99730.000000	99890.000000
2017-11-14 10:11:00	99720.000000	100010.000000	99680.000000	100010.000000
2017-11-14 10:12:00	99940.000000	99940.000000	99940.000000	99940.000000
2017-11-14 10:13:00	100120.000000	100120.000000	100120.000000	100120.000000
2017-11-14 10:30:00	100030.000000	100090.000000	99940.000000	100060.000000
2017-11-14 10:31:00	100100.000000	100100.000000	100050.000000	100050.000000
2017-11-14 10:32:00	100040.000000	100040.000000	100040.000000	100040.000000
2017-11-14 10:35:00	99890.000000	99890.000000	99890.000000	99890.000000
2017-11-14 10:36:00	99920.000000	99920.000000	99910.000000	99910.000000
2017-11-14 10:37:00	99930.000000	99990.000000	99930.000000	99970.000000
2017-11-14 10:41:00	100000.000000	100000.000000	100000.000000	100000.000000
2017-11-14 10:42:00	100080.000000	100080.000000	100080.000000	100080.000000
2017-11-14 10:46:00	99980.000000	99980.000000	99960.000000	99960.000000
2017-11-14 10:47:00	99910.000000	99910.000000	99910.000000	99910.000000
2017-11-14 10:52:00	100000.000000	100000.000000	100000.000000	100000.000000
2017-11-14 10:58:00	99990.000000	99990.000000	99990.000000	99990.000000
2017-11-14 10:59:00	100020.000000	100020.000000	100020.000000	100020.000000
2017-11-14 11:00:00	100040.000000	100180.000000	100040.000000	100140.000000
2017-11-14 11:01:00	100220.000000	100260.000000	100220.000000	100240.000000
2017-11-14 11:03:00	100310.000000	100350.000000	100310.000000	100350.000000
2017-11-14 11:04:00	100380.000000	100380.000000	100310.000000	100350.000000
2017-11-14 11:10:00	100360.000000	100380.000000	100360.000000	100380.000000
2017-11-14 11:11:00	100330.000000	100330.000000	100330.000000	100330.000000
2017-11-14 11:14:00	100230.000000	100240.000000	100230.000000	100240.000000
2017-11-14 11:15:00	100170.000000	100170.000000	100170.000000	100170.000000
