datetime	open	high	low	close
2018-06-09 00:00:00	116340.000000	116350.000000	116320.000000	116350.000000
2018-06-09 00:01:00	116350.000000	116350.000000	116310.000000	116320.000000
2018-06-09 00:02:00	116320.000000	116330.000000	116310.000000	116330.000000
2018-06-09 00:03:00	116340.000000	116350.000000	116320.000000	116320.000000
2018-06-09 00:04:00	116330.000000	116350.000000	116320.000000	116350.000000
2018-06-09 00:05:00	116350.000000	116430.000000	116350.000000	116350.000000
2018-06-09 00:06:00	116350.000000	116390.000000	116340.000000	116350.000000
2018-06-09 00:07:00	116350.000000	116370.000000	116310.000000	116340.000000
2018-06-09 00:08:00	116340.000000	116340.000000	116260.000000	116260.000000
2018-06-09 00:09:00	116210.000000	116260.000000	116130.000000	116150.000000
2018-06-09 00:10:00	116160.000000	116210.000000	116160.000000	116200.000000
2018-06-09 00:11:00	116210.000000	116270.000000	116210.000000	116240.000000
2018-06-09 00:12:00	116240.000000	116290.000000	116240.000000	116280.000000
2018-06-09 00:13:00	116270.000000	116270.000000	116240.000000	116250.000000
2018-06-09 00:14:00	116250.000000	116260.000000	116220.000000	116250.000000
2018-06-09 00:15:00	116250.000000	116280.000000	116240.000000	116250.000000
2018-06-09 00:16:00	116250.000000	116320.000000	116250.000000	116290.000000
2018-06-09 00:17:00	116270.000000	116290.000000	116270.000000	116290.000000
2018-06-09 00:18:00	116300.000000	116320.000000	116270.000000	116300.000000
2018-06-09 00:19:00	116300.000000	116320.000000	116290.000000	116290.000000
2018-06-09 00:20:00	116290.000000	116340.000000	116290.000000	116340.000000
2018-06-09 00:21:00	116320.000000	116350.000000	116320.000000	116340.000000
2018-06-09 00:22:00	116330.000000	116360.000000	116300.000000	116330.000000
2018-06-09 00:23:00	116350.000000	116360.000000	116320.000000	116330.000000
2018-06-09 00:24:00	116330.000000	116350.000000	116310.000000	116310.000000
2018-06-09 00:25:00	116330.000000	116330.000000	116330.000000	116330.000000
2018-06-09 00:26:00	116320.000000	116340.000000	116320.000000	116340.000000
2018-06-09 00:27:00	116340.000000	116350.000000	116330.000000	116350.000000
2018-06-09 00:28:00	116350.000000	116360.000000	116350.000000	116360.000000
2018-06-09 00:29:00	116370.000000	116400.000000	116330.000000	116330.000000
2018-06-09 00:30:00	116360.000000	116380.000000	116310.000000	116370.000000
2018-06-09 00:31:00	116390.000000	116390.000000	116360.000000	116370.000000
2018-06-09 00:32:00	116350.000000	116370.000000	116340.000000	116370.000000
2018-06-09 00:33:00	116350.000000	116350.000000	116350.000000	116350.000000
2018-06-09 00:34:00	116350.000000	116360.000000	116320.000000	116350.000000
2018-06-09 00:35:00	116340.000000	116340.000000	116310.000000	116320.000000
2018-06-09 00:36:00	116320.000000	116350.000000	116320.000000	116330.000000
2018-06-09 00:37:00	116320.000000	116380.000000	116320.000000	116350.000000
2018-06-09 00:38:00	116370.000000	116370.000000	116350.000000	116360.000000
2018-06-09 00:39:00	116340.000000	116350.000000	116340.000000	116340.000000
2018-06-09 00:40:00	116330.000000	116350.000000	116320.000000	116350.000000
2018-06-09 00:41:00	116330.000000	116340.000000	116320.000000	116330.000000
2018-06-09 00:42:00	116330.000000	116380.000000	116330.000000	116350.000000
2018-06-09 00:43:00	116370.000000	116370.000000	116300.000000	116310.000000
2018-06-09 00:44:00	116330.000000	116370.000000	116330.000000	116330.000000
2018-06-09 00:45:00	116360.000000	116360.000000	116340.000000	116360.000000
2018-06-09 00:46:00	116350.000000	116400.000000	116350.000000	116380.000000
2018-06-09 00:47:00	116380.000000	116390.000000	116360.000000	116360.000000
2018-06-09 00:48:00	116390.000000	116400.000000	116370.000000	116400.000000
2018-06-09 00:49:00	116400.000000	116580.000000	116400.000000	116510.000000
2018-06-09 00:50:00	116510.000000	116510.000000	116370.000000	116490.000000
2018-06-09 00:51:00	116490.000000	116550.000000	116490.000000	116520.000000
2018-06-09 00:52:00	116500.000000	116540.000000	116500.000000	116540.000000
2018-06-09 00:53:00	116530.000000	116550.000000	116510.000000	116550.000000
2018-06-09 00:54:00	116530.000000	116680.000000	116530.000000	116640.000000
2018-06-09 00:55:00	116640.000000	116650.000000	116600.000000	116640.000000
2018-06-09 00:56:00	116640.000000	116730.000000	116630.000000	116730.000000
2018-06-09 00:57:00	116720.000000	116770.000000	116710.000000	116740.000000
2018-06-09 00:58:00	116720.000000	116810.000000	116720.000000	116770.000000
2018-06-09 00:59:00	116770.000000	116780.000000	116710.000000	116750.000000
