datetime	open	high	low	close
2017-12-05 00:00:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-12-05 00:04:00	92150.000000	92160.000000	92150.000000	92160.000000
2017-12-05 00:07:00	92090.000000	92090.000000	92090.000000	92090.000000
2017-12-05 00:12:00	92210.000000	92210.000000	92190.000000	92190.000000
2017-12-05 00:14:00	92200.000000	92210.000000	92140.000000	92140.000000
2017-12-05 00:15:00	92210.000000	92210.000000	92210.000000	92210.000000
2017-12-05 00:18:00	92200.000000	92200.000000	92200.000000	92200.000000
2017-12-05 00:22:00	92170.000000	92170.000000	92170.000000	92170.000000
2017-12-05 00:24:00	92230.000000	92230.000000	92230.000000	92230.000000
2017-12-05 00:25:00	92220.000000	92220.000000	92220.000000	92220.000000
2017-12-05 00:28:00	92290.000000	92290.000000	92280.000000	92280.000000
2017-12-05 00:30:00	92350.000000	92350.000000	92320.000000	92320.000000
2017-12-05 00:31:00	92340.000000	92410.000000	92340.000000	92410.000000
2017-12-05 00:33:00	92320.000000	92320.000000	92320.000000	92320.000000
2017-12-05 00:34:00	92400.000000	92400.000000	92400.000000	92400.000000
2017-12-05 00:35:00	92530.000000	92530.000000	92500.000000	92500.000000
2017-12-05 00:44:00	92540.000000	92540.000000	92540.000000	92540.000000
2017-12-05 00:50:00	92500.000000	92500.000000	92480.000000	92480.000000
2017-12-05 00:56:00	92390.000000	92390.000000	92390.000000	92390.000000
2017-12-05 00:58:00	92330.000000	92330.000000	92330.000000	92330.000000
2017-12-05 09:01:00	92000.000000	92000.000000	92000.000000	92000.000000
2017-12-05 09:02:00	92250.000000	92270.000000	92220.000000	92220.000000
2017-12-05 09:03:00	92210.000000	92210.000000	92210.000000	92210.000000
2017-12-05 09:06:00	92200.000000	92200.000000	92200.000000	92200.000000
2017-12-05 09:07:00	92170.000000	92170.000000	92170.000000	92170.000000
2017-12-05 09:09:00	92200.000000	92200.000000	92200.000000	92200.000000
2017-12-05 09:13:00	92150.000000	92150.000000	92090.000000	92150.000000
2017-12-05 09:14:00	92190.000000	92190.000000	92190.000000	92190.000000
2017-12-05 09:17:00	92220.000000	92220.000000	92220.000000	92220.000000
2017-12-05 09:19:00	92240.000000	92240.000000	92170.000000	92170.000000
2017-12-05 09:20:00	92200.000000	92230.000000	92200.000000	92230.000000
2017-12-05 09:21:00	92180.000000	92220.000000	92170.000000	92210.000000
2017-12-05 09:22:00	92210.000000	92210.000000	92210.000000	92210.000000
2017-12-05 09:24:00	92250.000000	92250.000000	92250.000000	92250.000000
2017-12-05 09:25:00	92280.000000	92300.000000	92260.000000	92260.000000
2017-12-05 09:28:00	92270.000000	92300.000000	92270.000000	92300.000000
2017-12-05 09:30:00	92300.000000	92330.000000	92270.000000	92270.000000
2017-12-05 09:31:00	92310.000000	92310.000000	92310.000000	92310.000000
2017-12-05 09:32:00	92380.000000	92380.000000	92380.000000	92380.000000
2017-12-05 09:33:00	92360.000000	92360.000000	92360.000000	92360.000000
2017-12-05 09:34:00	92360.000000	92360.000000	92360.000000	92360.000000
2017-12-05 09:35:00	92380.000000	92380.000000	92380.000000	92380.000000
2017-12-05 09:36:00	92330.000000	92360.000000	92330.000000	92360.000000
2017-12-05 09:38:00	92350.000000	92350.000000	92320.000000	92320.000000
2017-12-05 09:39:00	92280.000000	92280.000000	92240.000000	92250.000000
2017-12-05 09:40:00	92260.000000	92290.000000	92260.000000	92260.000000
2017-12-05 09:42:00	92170.000000	92240.000000	92170.000000	92240.000000
2017-12-05 09:45:00	92250.000000	92250.000000	92250.000000	92250.000000
2017-12-05 09:47:00	92180.000000	92180.000000	92180.000000	92180.000000
2017-12-05 09:48:00	92240.000000	92240.000000	92240.000000	92240.000000
2017-12-05 09:50:00	92260.000000	92260.000000	92260.000000	92260.000000
2017-12-05 09:53:00	92190.000000	92190.000000	92190.000000	92190.000000
2017-12-05 09:54:00	92170.000000	92170.000000	92170.000000	92170.000000
2017-12-05 09:55:00	92180.000000	92180.000000	92180.000000	92180.000000
2017-12-05 09:59:00	92300.000000	92310.000000	92290.000000	92290.000000
2017-12-05 10:00:00	92310.000000	92310.000000	92310.000000	92310.000000
2017-12-05 10:04:00	92290.000000	92300.000000	92290.000000	92300.000000
2017-12-05 10:05:00	92260.000000	92270.000000	92250.000000	92250.000000
2017-12-05 10:06:00	92300.000000	92300.000000	92290.000000	92290.000000
2017-12-05 10:12:00	92240.000000	92240.000000	92180.000000	92180.000000
2017-12-05 10:30:00	92200.000000	92200.000000	92200.000000	92200.000000
2017-12-05 10:32:00	92100.000000	92120.000000	92100.000000	92120.000000
2017-12-05 10:35:00	92210.000000	92210.000000	92210.000000	92210.000000
2017-12-05 10:36:00	92230.000000	92230.000000	92230.000000	92230.000000
2017-12-05 10:37:00	92190.000000	92190.000000	92190.000000	92190.000000
2017-12-05 10:38:00	92140.000000	92140.000000	91590.000000	91590.000000
2017-12-05 10:39:00	91340.000000	91470.000000	91290.000000	91450.000000
2017-12-05 10:40:00	91430.000000	91430.000000	91360.000000	91360.000000
2017-12-05 10:41:00	91310.000000	91310.000000	91300.000000	91300.000000
2017-12-05 10:42:00	91370.000000	91470.000000	91370.000000	91470.000000
2017-12-05 10:43:00	91490.000000	91490.000000	91490.000000	91490.000000
2017-12-05 10:44:00	91460.000000	91460.000000	91460.000000	91460.000000
2017-12-05 10:45:00	91550.000000	91550.000000	91550.000000	91550.000000
2017-12-05 10:47:00	91430.000000	91480.000000	91430.000000	91480.000000
2017-12-05 10:48:00	91500.000000	91520.000000	91500.000000	91520.000000
2017-12-05 10:50:00	91490.000000	91640.000000	91490.000000	91590.000000
2017-12-05 10:51:00	91560.000000	91560.000000	91540.000000	91540.000000
2017-12-05 10:52:00	91560.000000	91560.000000	91560.000000	91560.000000
2017-12-05 10:53:00	91550.000000	91550.000000	91520.000000	91520.000000
2017-12-05 10:54:00	91520.000000	91540.000000	91520.000000	91540.000000
2017-12-05 10:59:00	91440.000000	91440.000000	91360.000000	91360.000000
2017-12-05 11:00:00	91430.000000	91500.000000	91430.000000	91450.000000
2017-12-05 11:01:00	91480.000000	91480.000000	91480.000000	91480.000000
2017-12-05 11:02:00	91510.000000	91550.000000	91510.000000	91550.000000
