datetime	open	high	low	close
2017-11-16 00:00:00	94970.000000	94970.000000	94970.000000	94970.000000
2017-11-16 00:04:00	95090.000000	95150.000000	95090.000000	95150.000000
2017-11-16 00:13:00	95040.000000	95040.000000	95040.000000	95040.000000
2017-11-16 00:43:00	94790.000000	94800.000000	94790.000000	94800.000000
2017-11-16 00:52:00	94810.000000	94810.000000	94810.000000	94810.000000
2017-11-16 00:56:00	94970.000000	94970.000000	94970.000000	94970.000000
2017-11-16 09:00:00	94970.000000	94970.000000	94870.000000	94890.000000
2017-11-16 09:01:00	94880.000000	94880.000000	94790.000000	94810.000000
2017-11-16 09:02:00	94790.000000	94800.000000	94790.000000	94800.000000
2017-11-16 09:05:00	94820.000000	94830.000000	94820.000000	94830.000000
2017-11-16 09:06:00	94810.000000	94810.000000	94680.000000	94680.000000
2017-11-16 09:07:00	94570.000000	94720.000000	94570.000000	94680.000000
2017-11-16 09:08:00	94670.000000	94670.000000	94670.000000	94670.000000
2017-11-16 09:09:00	94700.000000	94700.000000	94620.000000	94620.000000
2017-11-16 09:10:00	94640.000000	94670.000000	94640.000000	94660.000000
2017-11-16 09:11:00	94790.000000	94840.000000	94790.000000	94810.000000
2017-11-16 09:13:00	94840.000000	94880.000000	94820.000000	94850.000000
2017-11-16 09:14:00	94840.000000	94860.000000	94840.000000	94860.000000
2017-11-16 09:16:00	94730.000000	94730.000000	94680.000000	94690.000000
2017-11-16 09:17:00	94670.000000	94670.000000	94610.000000	94610.000000
2017-11-16 09:18:00	94740.000000	94800.000000	94740.000000	94750.000000
2017-11-16 09:19:00	94800.000000	94820.000000	94800.000000	94810.000000
2017-11-16 09:20:00	94780.000000	94780.000000	94740.000000	94740.000000
2017-11-16 09:21:00	94770.000000	94770.000000	94760.000000	94760.000000
2017-11-16 09:22:00	94730.000000	94730.000000	94730.000000	94730.000000
2017-11-16 09:23:00	94740.000000	94740.000000	94740.000000	94740.000000
2017-11-16 09:25:00	94740.000000	94750.000000	94740.000000	94750.000000
2017-11-16 09:26:00	94790.000000	94790.000000	94790.000000	94790.000000
2017-11-16 09:28:00	94830.000000	94900.000000	94830.000000	94880.000000
2017-11-16 09:31:00	94990.000000	94990.000000	94990.000000	94990.000000
2017-11-16 09:32:00	94890.000000	94940.000000	94880.000000	94910.000000
2017-11-16 09:33:00	94900.000000	94900.000000	94900.000000	94900.000000
2017-11-16 09:35:00	94990.000000	94990.000000	94990.000000	94990.000000
2017-11-16 09:36:00	94990.000000	94990.000000	94990.000000	94990.000000
2017-11-16 09:38:00	94910.000000	94980.000000	94910.000000	94980.000000
2017-11-16 09:39:00	94930.000000	94930.000000	94930.000000	94930.000000
2017-11-16 09:40:00	94950.000000	94950.000000	94950.000000	94950.000000
2017-11-16 09:43:00	94970.000000	94970.000000	94920.000000	94920.000000
2017-11-16 09:44:00	94820.000000	94890.000000	94820.000000	94820.000000
2017-11-16 09:45:00	94780.000000	94780.000000	94750.000000	94760.000000
2017-11-16 09:47:00	94760.000000	94840.000000	94760.000000	94790.000000
2017-11-16 09:48:00	94770.000000	94770.000000	94770.000000	94770.000000
2017-11-16 09:50:00	94790.000000	94790.000000	94790.000000	94790.000000
2017-11-16 09:56:00	94860.000000	94860.000000	94860.000000	94860.000000
2017-11-16 09:57:00	94880.000000	94880.000000	94880.000000	94880.000000
2017-11-16 09:58:00	94810.000000	94810.000000	94800.000000	94800.000000
2017-11-16 10:00:00	94870.000000	94890.000000	94860.000000	94890.000000
2017-11-16 10:01:00	94880.000000	94880.000000	94880.000000	94880.000000
2017-11-16 10:03:00	94940.000000	94940.000000	94940.000000	94940.000000
2017-11-16 10:04:00	94940.000000	94940.000000	94940.000000	94940.000000
2017-11-16 10:05:00	94920.000000	94920.000000	94920.000000	94920.000000
2017-11-16 10:07:00	94900.000000	94910.000000	94900.000000	94910.000000
2017-11-16 10:09:00	94870.000000	94870.000000	94870.000000	94870.000000
2017-11-16 10:13:00	94880.000000	94880.000000	94870.000000	94870.000000
2017-11-16 10:31:00	94860.000000	94860.000000	94850.000000	94850.000000
2017-11-16 10:32:00	94840.000000	94860.000000	94840.000000	94860.000000
2017-11-16 10:33:00	94840.000000	94840.000000	94840.000000	94840.000000
2017-11-16 10:35:00	94800.000000	94800.000000	94800.000000	94800.000000
2017-11-16 10:36:00	94810.000000	94810.000000	94810.000000	94810.000000
2017-11-16 10:38:00	94820.000000	94820.000000	94820.000000	94820.000000
2017-11-16 10:39:00	94790.000000	94860.000000	94790.000000	94810.000000
2017-11-16 10:40:00	94810.000000	94810.000000	94810.000000	94810.000000
2017-11-16 10:41:00	94800.000000	94800.000000	94800.000000	94800.000000
2017-11-16 10:46:00	94730.000000	94730.000000	94730.000000	94730.000000
2017-11-16 10:49:00	94640.000000	94640.000000	94630.000000	94630.000000
2017-11-16 10:50:00	94700.000000	94700.000000	94700.000000	94700.000000
2017-11-16 10:51:00	94690.000000	94700.000000	94690.000000	94700.000000
2017-11-16 10:53:00	94720.000000	94720.000000	94710.000000	94710.000000
2017-11-16 10:54:00	94770.000000	94770.000000	94770.000000	94770.000000
2017-11-16 10:55:00	94670.000000	94670.000000	94670.000000	94670.000000
2017-11-16 10:58:00	94730.000000	94730.000000	94730.000000	94730.000000
2017-11-16 11:00:00	94720.000000	94720.000000	94720.000000	94720.000000
2017-11-16 11:04:00	94680.000000	94680.000000	94680.000000	94680.000000
2017-11-16 11:08:00	94550.000000	94580.000000	94550.000000	94560.000000
2017-11-16 11:10:00	94580.000000	94580.000000	94580.000000	94580.000000
2017-11-16 11:11:00	94690.000000	94690.000000	94690.000000	94690.000000
2017-11-16 11:16:00	94620.000000	94620.000000	94620.000000	94620.000000
2017-11-16 11:18:00	94650.000000	94660.000000	94650.000000	94660.000000
2017-11-16 11:21:00	94750.000000	94750.000000	94750.000000	94750.000000
2017-11-16 11:22:00	94730.000000	94730.000000	94730.000000	94730.000000
2017-11-16 11:28:00	94650.000000	94650.000000	94650.000000	94650.000000
2017-11-16 11:29:00	94680.000000	94680.000000	94680.000000	94680.000000
2017-11-16 13:30:00	94790.000000	94790.000000	94750.000000	94760.000000
2017-11-16 13:31:00	94730.000000	94730.000000	94700.000000	94710.000000
2017-11-16 13:32:00	94690.000000	94690.000000	94660.000000	94660.000000
2017-11-16 13:33:00	94660.000000	94660.000000	94660.000000	94660.000000
2017-11-16 13:34:00	94690.000000	94690.000000	94600.000000	94600.000000
2017-11-16 13:35:00	94690.000000	94700.000000	94690.000000	94700.000000
2017-11-16 13:36:00	94650.000000	94650.000000	94650.000000	94650.000000
2017-11-16 13:37:00	94510.000000	94540.000000	94500.000000	94530.000000
2017-11-16 13:38:00	94560.000000	94620.000000	94560.000000	94620.000000
2017-11-16 13:39:00	94550.000000	94550.000000	94550.000000	94550.000000
2017-11-16 13:42:00	94610.000000	94610.000000	94590.000000	94590.000000
2017-11-16 13:43:00	94570.000000	94570.000000	94570.000000	94570.000000
2017-11-16 13:44:00	94560.000000	94580.000000	94560.000000	94580.000000
2017-11-16 13:49:00	94420.000000	94420.000000	94420.000000	94420.000000
2017-11-16 13:50:00	94450.000000	94450.000000	94450.000000	94450.000000
2017-11-16 13:52:00	94380.000000	94430.000000	94370.000000	94430.000000
2017-11-16 13:53:00	94430.000000	94430.000000	94430.000000	94430.000000
2017-11-16 13:54:00	94420.000000	94480.000000	94420.000000	94450.000000
2017-11-16 14:00:00	94510.000000	94510.000000	94420.000000	94420.000000
2017-11-16 14:01:00	94580.000000	94580.000000	94560.000000	94580.000000
2017-11-16 14:05:00	94530.000000	94530.000000	94530.000000	94530.000000
