datetime	open	high	low	close
2018-05-17 00:00:00	107780.000000	107820.000000	107770.000000	107820.000000
2018-05-17 00:01:00	107810.000000	107840.000000	107800.000000	107820.000000
2018-05-17 00:02:00	107820.000000	107830.000000	107800.000000	107820.000000
2018-05-17 00:03:00	107830.000000	107870.000000	107820.000000	107850.000000
2018-05-17 00:04:00	107850.000000	107860.000000	107830.000000	107840.000000
2018-05-17 00:05:00	107840.000000	107850.000000	107840.000000	107850.000000
2018-05-17 00:06:00	107850.000000	107880.000000	107850.000000	107880.000000
2018-05-17 00:07:00	107880.000000	107930.000000	107860.000000	107890.000000
2018-05-17 00:08:00	107890.000000	107900.000000	107870.000000	107890.000000
2018-05-17 00:09:00	107900.000000	107910.000000	107880.000000	107890.000000
2018-05-17 00:10:00	107890.000000	107890.000000	107850.000000	107850.000000
2018-05-17 00:11:00	107850.000000	107880.000000	107840.000000	107850.000000
2018-05-17 00:12:00	107850.000000	107880.000000	107850.000000	107880.000000
2018-05-17 00:13:00	107880.000000	107880.000000	107850.000000	107850.000000
2018-05-17 00:14:00	107850.000000	107850.000000	107830.000000	107830.000000
2018-05-17 00:15:00	107830.000000	107880.000000	107820.000000	107880.000000
2018-05-17 00:16:00	107880.000000	107920.000000	107860.000000	107900.000000
2018-05-17 00:17:00	107900.000000	107900.000000	107880.000000	107880.000000
2018-05-17 00:18:00	107900.000000	107900.000000	107880.000000	107900.000000
2018-05-17 00:19:00	107900.000000	107900.000000	107880.000000	107890.000000
2018-05-17 00:20:00	107880.000000	107890.000000	107860.000000	107870.000000
2018-05-17 00:21:00	107880.000000	107920.000000	107870.000000	107910.000000
2018-05-17 00:22:00	107910.000000	107910.000000	107880.000000	107880.000000
2018-05-17 00:23:00	107880.000000	107890.000000	107870.000000	107890.000000
2018-05-17 00:24:00	107890.000000	107890.000000	107840.000000	107850.000000
2018-05-17 00:25:00	107850.000000	107890.000000	107840.000000	107870.000000
2018-05-17 00:26:00	107880.000000	107880.000000	107830.000000	107830.000000
2018-05-17 00:27:00	107830.000000	107840.000000	107690.000000	107780.000000
2018-05-17 00:28:00	107790.000000	107830.000000	107770.000000	107800.000000
2018-05-17 00:29:00	107800.000000	107830.000000	107780.000000	107830.000000
2018-05-17 00:30:00	107820.000000	107850.000000	107810.000000	107840.000000
2018-05-17 00:31:00	107840.000000	107870.000000	107840.000000	107850.000000
2018-05-17 00:32:00	107860.000000	107860.000000	107850.000000	107850.000000
2018-05-17 00:33:00	107850.000000	107850.000000	107770.000000	107810.000000
2018-05-17 00:34:00	107810.000000	107830.000000	107800.000000	107830.000000
2018-05-17 00:35:00	107820.000000	107820.000000	107760.000000	107800.000000
2018-05-17 00:36:00	107800.000000	107800.000000	107770.000000	107780.000000
2018-05-17 00:37:00	107790.000000	107850.000000	107790.000000	107810.000000
2018-05-17 00:38:00	107810.000000	107810.000000	107780.000000	107790.000000
2018-05-17 00:39:00	107800.000000	107840.000000	107800.000000	107830.000000
2018-05-17 00:40:00	107810.000000	107830.000000	107810.000000	107810.000000
2018-05-17 00:41:00	107810.000000	107820.000000	107790.000000	107800.000000
2018-05-17 00:42:00	107800.000000	107820.000000	107800.000000	107810.000000
2018-05-17 00:43:00	107800.000000	107840.000000	107800.000000	107830.000000
2018-05-17 00:44:00	107820.000000	107830.000000	107810.000000	107810.000000
2018-05-17 00:45:00	107810.000000	107830.000000	107810.000000	107820.000000
2018-05-17 00:46:00	107820.000000	107820.000000	107780.000000	107780.000000
2018-05-17 00:47:00	107780.000000	107830.000000	107780.000000	107820.000000
2018-05-17 00:48:00	107810.000000	107820.000000	107800.000000	107820.000000
2018-05-17 00:49:00	107830.000000	107910.000000	107820.000000	107860.000000
2018-05-17 00:50:00	107880.000000	107890.000000	107860.000000	107860.000000
2018-05-17 00:51:00	107860.000000	107890.000000	107860.000000	107860.000000
2018-05-17 00:52:00	107880.000000	107880.000000	107850.000000	107850.000000
2018-05-17 00:53:00	107850.000000	107850.000000	107830.000000	107840.000000
2018-05-17 00:54:00	107840.000000	107840.000000	107800.000000	107810.000000
2018-05-17 00:55:00	107830.000000	107830.000000	107780.000000	107820.000000
2018-05-17 00:56:00	107800.000000	107830.000000	107800.000000	107820.000000
2018-05-17 00:57:00	107840.000000	107840.000000	107810.000000	107840.000000
2018-05-17 00:58:00	107850.000000	107890.000000	107850.000000	107860.000000
2018-05-17 00:59:00	107860.000000	107890.000000	107820.000000	107890.000000
2018-05-17 09:00:00	107950.000000	108020.000000	107900.000000	107950.000000
2018-05-17 09:01:00	107960.000000	108030.000000	107960.000000	108010.000000
2018-05-17 09:02:00	108010.000000	108180.000000	108000.000000	108170.000000
2018-05-17 09:03:00	108180.000000	108190.000000	107820.000000	107980.000000
2018-05-17 09:04:00	108000.000000	108010.000000	107920.000000	107960.000000
2018-05-17 09:05:00	107960.000000	107960.000000	107800.000000	107840.000000
2018-05-17 09:06:00	107830.000000	107990.000000	107830.000000	107900.000000
2018-05-17 09:07:00	107900.000000	107910.000000	107840.000000	107890.000000
2018-05-17 09:08:00	107890.000000	107980.000000	107870.000000	107960.000000
2018-05-17 09:09:00	107960.000000	107980.000000	107950.000000	107980.000000
2018-05-17 09:10:00	107970.000000	108030.000000	107970.000000	108020.000000
2018-05-17 09:11:00	108010.000000	108060.000000	107980.000000	108050.000000
2018-05-17 09:12:00	108050.000000	108150.000000	108030.000000	108140.000000
