datetime	open	high	low	close
2018-03-19 09:00:00	102810.000000	102830.000000	102550.000000	102570.000000
2018-03-19 09:01:00	102540.000000	102540.000000	102430.000000	102490.000000
2018-03-19 09:02:00	102490.000000	102490.000000	102370.000000	102460.000000
2018-03-19 09:03:00	102440.000000	102450.000000	102260.000000	102260.000000
2018-03-19 09:04:00	102270.000000	102340.000000	102190.000000	102280.000000
2018-03-19 09:05:00	102280.000000	102290.000000	102100.000000	102120.000000
2018-03-19 09:06:00	102110.000000	102250.000000	102010.000000	102230.000000
2018-03-19 09:07:00	102230.000000	102300.000000	102100.000000	102290.000000
2018-03-19 09:08:00	102300.000000	102310.000000	102220.000000	102260.000000
2018-03-19 09:09:00	102250.000000	102370.000000	102240.000000	102360.000000
2018-03-19 09:10:00	102370.000000	102410.000000	102330.000000	102370.000000
2018-03-19 09:11:00	102360.000000	102360.000000	102270.000000	102310.000000
2018-03-19 09:12:00	102310.000000	102310.000000	102190.000000	102190.000000
2018-03-19 09:13:00	102190.000000	102200.000000	102020.000000	102090.000000
2018-03-19 09:14:00	102090.000000	102130.000000	101970.000000	102050.000000
2018-03-19 09:15:00	102030.000000	102180.000000	101960.000000	102150.000000
2018-03-19 09:16:00	102150.000000	102160.000000	102090.000000	102140.000000
2018-03-19 09:17:00	102140.000000	102140.000000	102000.000000	102080.000000
2018-03-19 09:18:00	102080.000000	102160.000000	102070.000000	102100.000000
2018-03-19 09:19:00	102100.000000	102220.000000	102060.000000	102190.000000
2018-03-19 09:20:00	102190.000000	102270.000000	102170.000000	102170.000000
2018-03-19 09:21:00	102180.000000	102210.000000	102150.000000	102210.000000
2018-03-19 09:22:00	102210.000000	102230.000000	102170.000000	102180.000000
2018-03-19 09:23:00	102170.000000	102180.000000	101990.000000	102010.000000
2018-03-19 09:24:00	102010.000000	102050.000000	101840.000000	102030.000000
2018-03-19 09:25:00	102040.000000	102300.000000	102030.000000	102280.000000
2018-03-19 09:26:00	102280.000000	102440.000000	102230.000000	102390.000000
2018-03-19 09:27:00	102380.000000	102390.000000	102310.000000	102330.000000
2018-03-19 09:28:00	102330.000000	102330.000000	102220.000000	102240.000000
2018-03-19 09:29:00	102250.000000	102290.000000	102180.000000	102220.000000
2018-03-19 09:30:00	102220.000000	102370.000000	102220.000000	102340.000000
2018-03-19 09:31:00	102360.000000	102360.000000	102210.000000	102210.000000
2018-03-19 09:32:00	102220.000000	102280.000000	102190.000000	102260.000000
2018-03-19 09:33:00	102260.000000	102300.000000	102230.000000	102290.000000
2018-03-19 09:34:00	102300.000000	102350.000000	102280.000000	102340.000000
2018-03-19 09:35:00	102330.000000	102350.000000	102280.000000	102310.000000
2018-03-19 09:36:00	102300.000000	102330.000000	102280.000000	102300.000000
2018-03-19 09:37:00	102310.000000	102310.000000	102260.000000	102280.000000
2018-03-19 09:38:00	102280.000000	102300.000000	102270.000000	102290.000000
