datetime	open	high	low	close
2018-01-16 00:00:00	100700.000000	100820.000000	100700.000000	100820.000000
2018-01-16 00:01:00	100810.000000	100810.000000	100810.000000	100810.000000
2018-01-16 00:02:00	100750.000000	100750.000000	100750.000000	100750.000000
2018-01-16 00:04:00	100710.000000	100710.000000	100640.000000	100640.000000
2018-01-16 00:05:00	100630.000000	100660.000000	100630.000000	100660.000000
2018-01-16 00:06:00	100650.000000	100650.000000	100630.000000	100630.000000
2018-01-16 00:07:00	100660.000000	100660.000000	100660.000000	100660.000000
2018-01-16 00:08:00	100640.000000	100640.000000	100640.000000	100640.000000
2018-01-16 00:09:00	100630.000000	100630.000000	100630.000000	100630.000000
2018-01-16 00:10:00	100630.000000	100630.000000	100620.000000	100620.000000
2018-01-16 00:11:00	100670.000000	100670.000000	100670.000000	100670.000000
2018-01-16 00:12:00	100660.000000	100680.000000	100660.000000	100680.000000
2018-01-16 00:13:00	100650.000000	100650.000000	100640.000000	100640.000000
2018-01-16 00:18:00	100640.000000	100640.000000	100640.000000	100640.000000
2018-01-16 00:19:00	100670.000000	100680.000000	100670.000000	100680.000000
2018-01-16 00:20:00	100700.000000	100700.000000	100700.000000	100700.000000
2018-01-16 00:22:00	100700.000000	100700.000000	100700.000000	100700.000000
2018-01-16 00:24:00	100710.000000	100710.000000	100710.000000	100710.000000
2018-01-16 00:25:00	100700.000000	100700.000000	100700.000000	100700.000000
2018-01-16 00:30:00	100700.000000	100700.000000	100700.000000	100700.000000
2018-01-16 00:33:00	100700.000000	100700.000000	100700.000000	100700.000000
2018-01-16 00:35:00	100710.000000	100710.000000	100710.000000	100710.000000
2018-01-16 00:40:00	100670.000000	100670.000000	100670.000000	100670.000000
2018-01-16 00:41:00	100650.000000	100650.000000	100650.000000	100650.000000
2018-01-16 00:44:00	100660.000000	100660.000000	100660.000000	100660.000000
2018-01-16 00:45:00	100640.000000	100640.000000	100640.000000	100640.000000
2018-01-16 00:46:00	100640.000000	100640.000000	100640.000000	100640.000000
2018-01-16 00:49:00	100700.000000	100700.000000	100700.000000	100700.000000
2018-01-16 00:54:00	100670.000000	100670.000000	100670.000000	100670.000000
2018-01-16 00:57:00	100650.000000	100650.000000	100650.000000	100650.000000
