datetime	open	high	low	close
2018-06-12 00:00:00	115560.000000	115600.000000	115540.000000	115580.000000
2018-06-12 00:01:00	115570.000000	115590.000000	115500.000000	115510.000000
2018-06-12 00:02:00	115510.000000	115600.000000	115510.000000	115550.000000
2018-06-12 00:03:00	115550.000000	115600.000000	115550.000000	115590.000000
2018-06-12 00:04:00	115580.000000	115590.000000	115560.000000	115590.000000
2018-06-12 00:05:00	115590.000000	115590.000000	115560.000000	115560.000000
2018-06-12 00:06:00	115560.000000	115560.000000	115560.000000	115560.000000
2018-06-12 00:07:00	115550.000000	115580.000000	115550.000000	115580.000000
2018-06-12 00:08:00	115580.000000	115580.000000	115530.000000	115570.000000
2018-06-12 00:09:00	115540.000000	115560.000000	115530.000000	115550.000000
2018-06-12 00:10:00	115560.000000	115570.000000	115510.000000	115520.000000
2018-06-12 00:11:00	115520.000000	115590.000000	115520.000000	115570.000000
2018-06-12 00:12:00	115540.000000	115590.000000	115540.000000	115590.000000
2018-06-12 00:13:00	115590.000000	115600.000000	115570.000000	115600.000000
2018-06-12 00:14:00	115600.000000	115630.000000	115550.000000	115600.000000
2018-06-12 00:15:00	115570.000000	115600.000000	115570.000000	115600.000000
2018-06-12 00:16:00	115580.000000	115600.000000	115580.000000	115590.000000
2018-06-12 00:17:00	115600.000000	115600.000000	115550.000000	115550.000000
2018-06-12 00:18:00	115570.000000	115590.000000	115540.000000	115580.000000
2018-06-12 00:19:00	115580.000000	115580.000000	115560.000000	115560.000000
2018-06-12 00:20:00	115550.000000	115590.000000	115550.000000	115590.000000
2018-06-12 00:21:00	115590.000000	115590.000000	115540.000000	115560.000000
2018-06-12 00:22:00	115560.000000	115560.000000	115540.000000	115550.000000
2018-06-12 00:23:00	115530.000000	115560.000000	115530.000000	115540.000000
2018-06-12 00:24:00	115530.000000	115560.000000	115530.000000	115530.000000
2018-06-12 00:25:00	115570.000000	115570.000000	115530.000000	115530.000000
2018-06-12 00:26:00	115560.000000	115560.000000	115560.000000	115560.000000
2018-06-12 00:27:00	115590.000000	115590.000000	115540.000000	115540.000000
2018-06-12 00:28:00	115550.000000	115570.000000	115530.000000	115550.000000
2018-06-12 00:29:00	115530.000000	115540.000000	115470.000000	115500.000000
2018-06-12 00:30:00	115480.000000	115530.000000	115480.000000	115530.000000
2018-06-12 00:31:00	115540.000000	115550.000000	115500.000000	115520.000000
2018-06-12 00:32:00	115530.000000	115540.000000	115510.000000	115510.000000
2018-06-12 00:33:00	115530.000000	115530.000000	115510.000000	115510.000000
2018-06-12 00:34:00	115500.000000	115530.000000	115490.000000	115530.000000
2018-06-12 00:35:00	115530.000000	115530.000000	115520.000000	115520.000000
2018-06-12 00:36:00	115500.000000	115500.000000	115460.000000	115460.000000
2018-06-12 00:37:00	115490.000000	115500.000000	115450.000000	115470.000000
2018-06-12 00:38:00	115470.000000	115480.000000	115450.000000	115470.000000
2018-06-12 00:39:00	115450.000000	115480.000000	115450.000000	115450.000000
2018-06-12 00:40:00	115440.000000	115470.000000	115440.000000	115460.000000
2018-06-12 00:41:00	115470.000000	115480.000000	115450.000000	115480.000000
2018-06-12 00:42:00	115550.000000	115550.000000	115490.000000	115510.000000
2018-06-12 00:43:00	115530.000000	115590.000000	115530.000000	115550.000000
2018-06-12 00:44:00	115560.000000	115590.000000	115520.000000	115540.000000
2018-06-12 00:45:00	115550.000000	115560.000000	115500.000000	115560.000000
2018-06-12 00:46:00	115510.000000	115530.000000	115500.000000	115520.000000
2018-06-12 00:47:00	115480.000000	115560.000000	115480.000000	115520.000000
2018-06-12 00:48:00	115510.000000	115530.000000	115490.000000	115520.000000
2018-06-12 00:49:00	115490.000000	115520.000000	115490.000000	115520.000000
2018-06-12 00:50:00	115490.000000	115550.000000	115490.000000	115500.000000
2018-06-12 00:51:00	115540.000000	115560.000000	115510.000000	115510.000000
2018-06-12 00:52:00	115510.000000	115550.000000	115510.000000	115550.000000
2018-06-12 00:53:00	115550.000000	115550.000000	115550.000000	115550.000000
2018-06-12 00:54:00	115520.000000	115560.000000	115520.000000	115520.000000
2018-06-12 00:55:00	115520.000000	115560.000000	115510.000000	115540.000000
2018-06-12 00:56:00	115540.000000	115600.000000	115530.000000	115600.000000
2018-06-12 00:57:00	115570.000000	115600.000000	115530.000000	115530.000000
2018-06-12 00:58:00	115590.000000	115590.000000	115510.000000	115550.000000
2018-06-12 00:59:00	115510.000000	115570.000000	115510.000000	115520.000000
2018-06-12 09:00:00	115500.000000	115540.000000	115310.000000	115510.000000
2018-06-12 09:01:00	115500.000000	115500.000000	115310.000000	115370.000000
2018-06-12 09:02:00	115340.000000	115360.000000	115240.000000	115250.000000
2018-06-12 09:03:00	115270.000000	115350.000000	115250.000000	115270.000000
2018-06-12 09:04:00	115280.000000	115280.000000	115200.000000	115220.000000
2018-06-12 09:05:00	115210.000000	115460.000000	115210.000000	115420.000000
2018-06-12 09:06:00	115400.000000	115750.000000	115380.000000	115750.000000
2018-06-12 09:07:00	115700.000000	116020.000000	115640.000000	115770.000000
2018-06-12 09:08:00	115780.000000	115790.000000	115680.000000	115760.000000
2018-06-12 09:09:00	115770.000000	115790.000000	115630.000000	115630.000000
2018-06-12 09:10:00	115630.000000	115690.000000	115550.000000	115690.000000
2018-06-12 09:11:00	115690.000000	115730.000000	115660.000000	115700.000000
2018-06-12 09:12:00	115720.000000	115800.000000	115680.000000	115730.000000
2018-06-12 09:13:00	115730.000000	115750.000000	115690.000000	115690.000000
2018-06-12 09:14:00	115700.000000	115720.000000	115650.000000	115720.000000
2018-06-12 09:15:00	115720.000000	115750.000000	115700.000000	115700.000000
2018-06-12 09:16:00	115690.000000	115700.000000	115540.000000	115540.000000
2018-06-12 09:17:00	115540.000000	115570.000000	115400.000000	115420.000000
2018-06-12 09:18:00	115420.000000	115510.000000	115400.000000	115510.000000
2018-06-12 09:19:00	115490.000000	115520.000000	115450.000000	115460.000000
2018-06-12 09:20:00	115470.000000	115490.000000	115410.000000	115490.000000
2018-06-12 09:21:00	115470.000000	115590.000000	115460.000000	115560.000000
2018-06-12 09:22:00	115550.000000	115560.000000	115520.000000	115560.000000
2018-06-12 09:23:00	115560.000000	115620.000000	115560.000000	115620.000000
2018-06-12 09:24:00	115620.000000	115620.000000	115450.000000	115450.000000
2018-06-12 09:25:00	115450.000000	115480.000000	115380.000000	115400.000000
2018-06-12 09:26:00	115400.000000	115400.000000	115330.000000	115370.000000
2018-06-12 09:27:00	115370.000000	115400.000000	115320.000000	115340.000000
2018-06-12 09:28:00	115310.000000	115390.000000	115310.000000	115380.000000
2018-06-12 09:29:00	115380.000000	115450.000000	115350.000000	115370.000000
2018-06-12 09:30:00	115350.000000	115450.000000	115350.000000	115440.000000
2018-06-12 09:31:00	115440.000000	115440.000000	115350.000000	115410.000000
2018-06-12 09:32:00	115420.000000	115470.000000	115390.000000	115400.000000
2018-06-12 09:33:00	115430.000000	115510.000000	115410.000000	115510.000000
2018-06-12 09:34:00	115470.000000	115520.000000	115460.000000	115470.000000
2018-06-12 09:35:00	115490.000000	115590.000000	115490.000000	115530.000000
2018-06-12 09:36:00	115550.000000	115590.000000	115520.000000	115560.000000
2018-06-12 09:37:00	115570.000000	115700.000000	115520.000000	115650.000000
2018-06-12 09:38:00	115660.000000	115680.000000	115560.000000	115580.000000
2018-06-12 09:39:00	115580.000000	115590.000000	115470.000000	115540.000000
2018-06-12 09:40:00	115540.000000	115540.000000	115520.000000	115530.000000
2018-06-12 09:41:00	115530.000000	115600.000000	115520.000000	115580.000000
2018-06-12 09:42:00	115570.000000	115620.000000	115570.000000	115610.000000
2018-06-12 09:43:00	115610.000000	115710.000000	115600.000000	115650.000000
2018-06-12 09:44:00	115640.000000	115670.000000	115590.000000	115600.000000
2018-06-12 09:45:00	115610.000000	115630.000000	115530.000000	115540.000000
2018-06-12 09:46:00	115550.000000	115570.000000	115530.000000	115540.000000
2018-06-12 09:47:00	115560.000000	115560.000000	115530.000000	115540.000000
2018-06-12 09:48:00	115530.000000	115530.000000	115490.000000	115490.000000
2018-06-12 09:49:00	115490.000000	115510.000000	115430.000000	115450.000000
2018-06-12 09:50:00	115450.000000	115520.000000	115450.000000	115490.000000
2018-06-12 09:51:00	115500.000000	115530.000000	115440.000000	115450.000000
2018-06-12 09:52:00	115470.000000	115520.000000	115440.000000	115520.000000
2018-06-12 09:53:00	115530.000000	115540.000000	115510.000000	115540.000000
2018-06-12 09:54:00	115550.000000	115580.000000	115550.000000	115570.000000
2018-06-12 09:55:00	115570.000000	115620.000000	115550.000000	115550.000000
2018-06-12 09:56:00	115550.000000	115550.000000	115520.000000	115520.000000
2018-06-12 09:57:00	115510.000000	115510.000000	115470.000000	115490.000000
2018-06-12 09:58:00	115500.000000	115550.000000	115500.000000	115530.000000
2018-06-12 09:59:00	115550.000000	115580.000000	115500.000000	115530.000000
2018-06-12 10:00:00	115520.000000	115560.000000	115520.000000	115560.000000
2018-06-12 10:01:00	115560.000000	115640.000000	115550.000000	115620.000000
2018-06-12 10:02:00	115610.000000	115630.000000	115570.000000	115580.000000
2018-06-12 10:03:00	115590.000000	115590.000000	115500.000000	115550.000000
2018-06-12 10:04:00	115550.000000	115560.000000	115530.000000	115560.000000
2018-06-12 10:05:00	115550.000000	115560.000000	115540.000000	115540.000000
2018-06-12 10:06:00	115560.000000	115560.000000	115500.000000	115520.000000
2018-06-12 10:07:00	115510.000000	115530.000000	115420.000000	115460.000000
2018-06-12 10:08:00	115450.000000	115490.000000	115430.000000	115440.000000
2018-06-12 10:09:00	115440.000000	115500.000000	115440.000000	115500.000000
2018-06-12 10:10:00	115500.000000	115500.000000	115490.000000	115490.000000
2018-06-12 10:11:00	115480.000000	115550.000000	115480.000000	115540.000000
2018-06-12 10:12:00	115540.000000	115550.000000	115510.000000	115520.000000
2018-06-12 10:13:00	115520.000000	115550.000000	115500.000000	115500.000000
2018-06-12 10:14:00	115480.000000	115510.000000	115380.000000	115380.000000
2018-06-12 10:30:00	115380.000000	115380.000000	115290.000000	115310.000000
2018-06-12 10:31:00	115310.000000	115400.000000	115310.000000	115370.000000
2018-06-12 10:32:00	115370.000000	115450.000000	115360.000000	115430.000000
2018-06-12 10:33:00	115420.000000	115510.000000	115420.000000	115480.000000
2018-06-12 10:34:00	115480.000000	115490.000000	115440.000000	115470.000000
2018-06-12 10:35:00	115480.000000	115490.000000	115450.000000	115470.000000
2018-06-12 10:36:00	115460.000000	115490.000000	115450.000000	115490.000000
2018-06-12 10:37:00	115480.000000	115550.000000	115480.000000	115490.000000
2018-06-12 10:38:00	115500.000000	115520.000000	115500.000000	115520.000000
2018-06-12 10:39:00	115520.000000	115530.000000	115500.000000	115520.000000
2018-06-12 10:40:00	115520.000000	115520.000000	115460.000000	115460.000000
2018-06-12 10:41:00	115460.000000	115500.000000	115430.000000	115460.000000
2018-06-12 10:42:00	115490.000000	115490.000000	115440.000000	115450.000000
2018-06-12 10:43:00	115480.000000	115530.000000	115450.000000	115490.000000
2018-06-12 10:44:00	115510.000000	115530.000000	115440.000000	115480.000000
2018-06-12 10:45:00	115510.000000	115530.000000	115490.000000	115510.000000
2018-06-12 10:46:00	115500.000000	115520.000000	115490.000000	115490.000000
2018-06-12 10:47:00	115520.000000	115520.000000	115490.000000	115500.000000
2018-06-12 10:48:00	115530.000000	115570.000000	115520.000000	115520.000000
2018-06-12 10:49:00	115520.000000	115550.000000	115520.000000	115550.000000
2018-06-12 10:50:00	115550.000000	115600.000000	115520.000000	115600.000000
2018-06-12 10:51:00	115600.000000	115710.000000	115600.000000	115690.000000
2018-06-12 10:52:00	115680.000000	115700.000000	115630.000000	115670.000000
2018-06-12 10:53:00	115660.000000	115800.000000	115660.000000	115800.000000
2018-06-12 10:54:00	115780.000000	115790.000000	115700.000000	115710.000000
2018-06-12 10:55:00	115730.000000	115770.000000	115690.000000	115740.000000
2018-06-12 10:56:00	115730.000000	115930.000000	115730.000000	115880.000000
2018-06-12 10:57:00	115870.000000	115980.000000	115850.000000	115970.000000
2018-06-12 10:58:00	115950.000000	116070.000000	115950.000000	116030.000000
2018-06-12 10:59:00	116020.000000	116070.000000	115970.000000	116050.000000
2018-06-12 11:00:00	116040.000000	116210.000000	116010.000000	116210.000000
2018-06-12 11:01:00	116230.000000	116230.000000	116080.000000	116130.000000
2018-06-12 11:02:00	116130.000000	116130.000000	115990.000000	116100.000000
2018-06-12 11:03:00	116110.000000	116110.000000	116030.000000	116050.000000
2018-06-12 11:04:00	116050.000000	116060.000000	115990.000000	116060.000000
2018-06-12 11:05:00	116030.000000	116100.000000	116030.000000	116050.000000
2018-06-12 11:06:00	116040.000000	116070.000000	116010.000000	116010.000000
2018-06-12 11:07:00	116010.000000	116050.000000	116010.000000	116030.000000
2018-06-12 11:08:00	116020.000000	116070.000000	116020.000000	116070.000000
2018-06-12 11:09:00	116060.000000	116140.000000	116030.000000	116140.000000
2018-06-12 11:10:00	116140.000000	116150.000000	116070.000000	116080.000000
2018-06-12 11:11:00	116080.000000	116080.000000	115990.000000	116010.000000
2018-06-12 11:12:00	116000.000000	116010.000000	115930.000000	115940.000000
2018-06-12 11:13:00	115950.000000	116050.000000	115940.000000	116010.000000
2018-06-12 11:14:00	116010.000000	116090.000000	115990.000000	116090.000000
2018-06-12 11:15:00	116100.000000	116100.000000	115950.000000	116030.000000
2018-06-12 11:16:00	116020.000000	116020.000000	115930.000000	115980.000000
2018-06-12 11:17:00	115950.000000	116020.000000	115950.000000	115980.000000
2018-06-12 11:18:00	115940.000000	116000.000000	115910.000000	116000.000000
2018-06-12 11:19:00	116000.000000	116020.000000	115970.000000	115990.000000
2018-06-12 11:20:00	115990.000000	116000.000000	115940.000000	115980.000000
2018-06-12 11:21:00	115980.000000	116070.000000	115930.000000	116070.000000
2018-06-12 11:22:00	116080.000000	116090.000000	116000.000000	116010.000000
2018-06-12 11:23:00	116010.000000	116040.000000	116000.000000	116000.000000
2018-06-12 11:24:00	116010.000000	116060.000000	116010.000000	116050.000000
2018-06-12 11:25:00	116020.000000	116060.000000	116010.000000	116030.000000
2018-06-12 11:26:00	116030.000000	116170.000000	116030.000000	116120.000000
2018-06-12 11:27:00	116150.000000	116160.000000	116060.000000	116060.000000
2018-06-12 11:28:00	116090.000000	116120.000000	116060.000000	116090.000000
2018-06-12 11:29:00	116130.000000	116130.000000	116070.000000	116110.000000
2018-06-12 13:30:00	116110.000000	116260.000000	116110.000000	116260.000000
2018-06-12 13:31:00	116250.000000	116410.000000	116220.000000	116240.000000
2018-06-12 13:32:00	116260.000000	116310.000000	116220.000000	116300.000000
2018-06-12 13:33:00	116280.000000	116310.000000	116200.000000	116230.000000
2018-06-12 13:34:00	116270.000000	116350.000000	116240.000000	116350.000000
2018-06-12 13:35:00	116350.000000	116380.000000	116240.000000	116330.000000
2018-06-12 13:36:00	116290.000000	116400.000000	116290.000000	116310.000000
2018-06-12 13:37:00	116310.000000	116490.000000	116300.000000	116490.000000
2018-06-12 13:38:00	116480.000000	116500.000000	116410.000000	116470.000000
2018-06-12 13:39:00	116470.000000	116480.000000	116350.000000	116410.000000
2018-06-12 13:40:00	116440.000000	116440.000000	116240.000000	116290.000000
2018-06-12 13:41:00	116300.000000	116350.000000	116250.000000	116300.000000
2018-06-12 13:42:00	116330.000000	116430.000000	116300.000000	116330.000000
2018-06-12 13:43:00	116300.000000	116320.000000	116260.000000	116300.000000
2018-06-12 13:44:00	116320.000000	116360.000000	116250.000000	116320.000000
2018-06-12 13:45:00	116310.000000	116330.000000	116210.000000	116230.000000
2018-06-12 13:46:00	116210.000000	116240.000000	116180.000000	116240.000000
2018-06-12 13:47:00	116220.000000	116250.000000	116200.000000	116210.000000
2018-06-12 13:48:00	116210.000000	116230.000000	116140.000000	116160.000000
2018-06-12 13:49:00	116170.000000	116200.000000	116130.000000	116130.000000
2018-06-12 13:50:00	116110.000000	116190.000000	116100.000000	116180.000000
2018-06-12 13:51:00	116180.000000	116190.000000	116140.000000	116160.000000
2018-06-12 13:52:00	116160.000000	116180.000000	116120.000000	116120.000000
2018-06-12 13:53:00	116100.000000	116100.000000	116010.000000	116030.000000
2018-06-12 13:54:00	116010.000000	116010.000000	115840.000000	115960.000000
