datetime	open	high	low	close
2017-11-23 00:06:00	96590.000000	96590.000000	96590.000000	96590.000000
2017-11-23 00:54:00	96450.000000	96450.000000	96450.000000	96450.000000
2017-11-23 09:00:00	96450.000000	96450.000000	96400.000000	96400.000000
2017-11-23 09:01:00	96440.000000	96440.000000	96340.000000	96340.000000
2017-11-23 09:02:00	96390.000000	96400.000000	96370.000000	96370.000000
2017-11-23 09:04:00	96350.000000	96430.000000	96350.000000	96410.000000
2017-11-23 09:05:00	96450.000000	96450.000000	96430.000000	96430.000000
2017-11-23 09:06:00	96410.000000	96410.000000	96400.000000	96400.000000
2017-11-23 09:07:00	96360.000000	96360.000000	96360.000000	96360.000000
2017-11-23 09:09:00	96400.000000	96420.000000	96400.000000	96420.000000
2017-11-23 09:10:00	96370.000000	96370.000000	96360.000000	96360.000000
2017-11-23 09:11:00	96340.000000	96340.000000	96180.000000	96180.000000
2017-11-23 09:12:00	96150.000000	96160.000000	96150.000000	96160.000000
2017-11-23 09:14:00	96150.000000	96150.000000	96070.000000	96070.000000
2017-11-23 09:15:00	95970.000000	96020.000000	95950.000000	96020.000000
2017-11-23 09:16:00	96090.000000	96090.000000	96090.000000	96090.000000
2017-11-23 09:17:00	96050.000000	96050.000000	96050.000000	96050.000000
2017-11-23 09:18:00	96120.000000	96120.000000	96040.000000	96040.000000
2017-11-23 09:24:00	96000.000000	96000.000000	96000.000000	96000.000000
2017-11-23 09:25:00	96060.000000	96060.000000	96060.000000	96060.000000
2017-11-23 09:33:00	96100.000000	96160.000000	96100.000000	96160.000000
2017-11-23 09:34:00	96180.000000	96230.000000	96180.000000	96230.000000
2017-11-23 09:36:00	96300.000000	96320.000000	96290.000000	96290.000000
2017-11-23 09:37:00	96260.000000	96260.000000	96260.000000	96260.000000
2017-11-23 09:40:00	96330.000000	96330.000000	96330.000000	96330.000000
2017-11-23 09:43:00	96340.000000	96340.000000	96340.000000	96340.000000
2017-11-23 09:46:00	96330.000000	96330.000000	96330.000000	96330.000000
2017-11-23 09:51:00	96440.000000	96440.000000	96440.000000	96440.000000
2017-11-23 09:53:00	96510.000000	96510.000000	96510.000000	96510.000000
2017-11-23 09:58:00	96400.000000	96400.000000	96390.000000	96390.000000
2017-11-23 09:59:00	96360.000000	96360.000000	96350.000000	96350.000000
2017-11-23 10:03:00	96380.000000	96380.000000	96380.000000	96380.000000
2017-11-23 10:04:00	96130.000000	96130.000000	96130.000000	96130.000000
2017-11-23 10:05:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-11-23 10:12:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-11-23 10:13:00	96210.000000	96220.000000	96210.000000	96220.000000
2017-11-23 10:14:00	96210.000000	96210.000000	96180.000000	96180.000000
2017-11-23 10:42:00	96170.000000	96170.000000	96170.000000	96170.000000
2017-11-23 10:44:00	96340.000000	96340.000000	96330.000000	96330.000000
2017-11-23 10:45:00	96240.000000	96240.000000	96240.000000	96240.000000
2017-11-23 10:47:00	96290.000000	96290.000000	96290.000000	96290.000000
2017-11-23 10:51:00	96230.000000	96230.000000	96230.000000	96230.000000
2017-11-23 10:54:00	96160.000000	96160.000000	96160.000000	96160.000000
2017-11-23 10:58:00	96320.000000	96320.000000	96320.000000	96320.000000
2017-11-23 11:04:00	96340.000000	96340.000000	96340.000000	96340.000000
2017-11-23 11:07:00	96380.000000	96380.000000	96380.000000	96380.000000
2017-11-23 11:10:00	96390.000000	96390.000000	96390.000000	96390.000000
2017-11-23 11:11:00	96490.000000	96500.000000	96490.000000	96500.000000
2017-11-23 11:15:00	96400.000000	96400.000000	96400.000000	96400.000000
2017-11-23 11:17:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-11-23 11:18:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-11-23 11:28:00	96370.000000	96370.000000	96370.000000	96370.000000
2017-11-23 13:35:00	96090.000000	96090.000000	96090.000000	96090.000000
2017-11-23 13:36:00	96120.000000	96120.000000	96120.000000	96120.000000
2017-11-23 13:39:00	96080.000000	96080.000000	95950.000000	95970.000000
2017-11-23 13:40:00	95930.000000	95930.000000	95630.000000	95700.000000
2017-11-23 13:41:00	95640.000000	95660.000000	95640.000000	95660.000000
2017-11-23 13:42:00	95700.000000	95750.000000	95700.000000	95750.000000
