datetime	open	high	low	close
2018-01-19 00:00:00	97560.000000	97560.000000	97560.000000	97560.000000
2018-01-19 00:03:00	97580.000000	97580.000000	97580.000000	97580.000000
2018-01-19 00:04:00	97590.000000	97590.000000	97560.000000	97560.000000
2018-01-19 00:06:00	97560.000000	97560.000000	97530.000000	97550.000000
2018-01-19 00:13:00	97540.000000	97540.000000	97540.000000	97540.000000
2018-01-19 00:17:00	97600.000000	97640.000000	97600.000000	97620.000000
2018-01-19 00:18:00	97630.000000	97630.000000	97630.000000	97630.000000
2018-01-19 00:19:00	97600.000000	97600.000000	97580.000000	97580.000000
2018-01-19 00:24:00	97580.000000	97580.000000	97580.000000	97580.000000
2018-01-19 00:25:00	97580.000000	97580.000000	97520.000000	97520.000000
2018-01-19 00:26:00	97570.000000	97570.000000	97570.000000	97570.000000
2018-01-19 00:30:00	97510.000000	97540.000000	97510.000000	97540.000000
2018-01-19 00:31:00	97540.000000	97540.000000	97540.000000	97540.000000
2018-01-19 00:32:00	97580.000000	97580.000000	97560.000000	97560.000000
2018-01-19 00:37:00	97580.000000	97580.000000	97580.000000	97580.000000
2018-01-19 00:39:00	97570.000000	97570.000000	97570.000000	97570.000000
2018-01-19 00:40:00	97550.000000	97560.000000	97550.000000	97560.000000
2018-01-19 00:44:00	97560.000000	97570.000000	97560.000000	97570.000000
2018-01-19 00:51:00	97570.000000	97570.000000	97570.000000	97570.000000
2018-01-19 00:53:00	97590.000000	97590.000000	97590.000000	97590.000000
2018-01-19 00:54:00	97580.000000	97580.000000	97580.000000	97580.000000
2018-01-19 00:55:00	97570.000000	97570.000000	97570.000000	97570.000000
2018-01-19 00:56:00	97580.000000	97580.000000	97580.000000	97580.000000
2018-01-19 00:57:00	97540.000000	97540.000000	97540.000000	97540.000000
2018-01-19 00:58:00	97540.000000	97540.000000	97540.000000	97540.000000
2018-01-19 00:59:00	97530.000000	97530.000000	97530.000000	97530.000000
2018-01-19 09:00:00	97530.000000	97530.000000	97310.000000	97390.000000
2018-01-19 09:01:00	97440.000000	97460.000000	97410.000000	97450.000000
2018-01-19 09:02:00	97480.000000	97520.000000	97480.000000	97490.000000
2018-01-19 09:03:00	97530.000000	97600.000000	97530.000000	97590.000000
2018-01-19 09:04:00	97580.000000	97580.000000	97500.000000	97500.000000
2018-01-19 09:05:00	97490.000000	97490.000000	97430.000000	97440.000000
2018-01-19 09:06:00	97440.000000	97490.000000	97430.000000	97430.000000
2018-01-19 09:07:00	97430.000000	97430.000000	97360.000000	97370.000000
2018-01-19 09:08:00	97390.000000	97420.000000	97350.000000	97410.000000
2018-01-19 09:09:00	97420.000000	97440.000000	97410.000000	97420.000000
2018-01-19 09:10:00	97400.000000	97400.000000	97290.000000	97290.000000
2018-01-19 09:11:00	97210.000000	97390.000000	97210.000000	97390.000000
2018-01-19 09:12:00	97420.000000	97510.000000	97420.000000	97490.000000
2018-01-19 09:13:00	97470.000000	97640.000000	97470.000000	97630.000000
2018-01-19 09:14:00	97640.000000	97650.000000	97590.000000	97630.000000
2018-01-19 09:15:00	97640.000000	97660.000000	97580.000000	97590.000000
2018-01-19 09:16:00	97590.000000	97600.000000	97590.000000	97600.000000
2018-01-19 09:17:00	97580.000000	97630.000000	97580.000000	97630.000000
2018-01-19 09:18:00	97640.000000	97660.000000	97610.000000	97610.000000
2018-01-19 09:19:00	97580.000000	97580.000000	97580.000000	97580.000000
2018-01-19 09:20:00	97580.000000	97620.000000	97580.000000	97600.000000
2018-01-19 09:21:00	97580.000000	97580.000000	97580.000000	97580.000000
2018-01-19 09:22:00	97550.000000	97570.000000	97530.000000	97570.000000
2018-01-19 09:23:00	97580.000000	97580.000000	97570.000000	97570.000000
2018-01-19 09:24:00	97580.000000	97590.000000	97570.000000	97570.000000
2018-01-19 09:26:00	97620.000000	97620.000000	97600.000000	97600.000000
2018-01-19 09:27:00	97570.000000	97570.000000	97570.000000	97570.000000
2018-01-19 09:28:00	97550.000000	97550.000000	97530.000000	97540.000000
2018-01-19 09:30:00	97550.000000	97560.000000	97550.000000	97560.000000
2018-01-19 09:31:00	97600.000000	97610.000000	97600.000000	97610.000000
2018-01-19 09:32:00	97590.000000	97590.000000	97580.000000	97580.000000
2018-01-19 09:33:00	97630.000000	97630.000000	97620.000000	97620.000000
2018-01-19 09:34:00	97600.000000	97600.000000	97590.000000	97590.000000
2018-01-19 09:35:00	97570.000000	97590.000000	97570.000000	97580.000000
2018-01-19 09:36:00	97590.000000	97700.000000	97590.000000	97650.000000
2018-01-19 09:37:00	97660.000000	97660.000000	97630.000000	97630.000000
2018-01-19 09:38:00	97570.000000	97570.000000	97560.000000	97570.000000
2018-01-19 09:39:00	97580.000000	97590.000000	97580.000000	97590.000000
2018-01-19 09:40:00	97590.000000	97610.000000	97530.000000	97530.000000
2018-01-19 09:41:00	97550.000000	97550.000000	97550.000000	97550.000000
2018-01-19 09:42:00	97570.000000	97570.000000	97570.000000	97570.000000
2018-01-19 09:43:00	97550.000000	97550.000000	97500.000000	97550.000000
2018-01-19 09:44:00	97540.000000	97540.000000	97530.000000	97530.000000
2018-01-19 09:45:00	97530.000000	97530.000000	97530.000000	97530.000000
2018-01-19 09:46:00	97540.000000	97540.000000	97500.000000	97500.000000
2018-01-19 09:47:00	97460.000000	97470.000000	97400.000000	97450.000000
2018-01-19 09:48:00	97460.000000	97460.000000	97460.000000	97460.000000
2018-01-19 09:49:00	97440.000000	97450.000000	97440.000000	97450.000000
2018-01-19 09:50:00	97440.000000	97460.000000	97440.000000	97460.000000
2018-01-19 09:51:00	97400.000000	97440.000000	97400.000000	97410.000000
2018-01-19 09:53:00	97400.000000	97420.000000	97400.000000	97420.000000
2018-01-19 09:55:00	97490.000000	97530.000000	97490.000000	97530.000000
2018-01-19 09:56:00	97520.000000	97520.000000	97520.000000	97520.000000
2018-01-19 09:58:00	97490.000000	97490.000000	97470.000000	97480.000000
2018-01-19 09:59:00	97440.000000	97440.000000	97380.000000	97380.000000
2018-01-19 10:00:00	97400.000000	97420.000000	97400.000000	97420.000000
2018-01-19 10:01:00	97400.000000	97440.000000	97400.000000	97430.000000
2018-01-19 10:02:00	97420.000000	97420.000000	97420.000000	97420.000000
2018-01-19 10:03:00	97440.000000	97460.000000	97440.000000	97460.000000
2018-01-19 10:04:00	97490.000000	97590.000000	97470.000000	97500.000000
2018-01-19 10:05:00	97470.000000	97490.000000	97430.000000	97430.000000
2018-01-19 10:06:00	97400.000000	97400.000000	97220.000000	97250.000000
2018-01-19 10:07:00	97200.000000	97200.000000	96410.000000	96570.000000
2018-01-19 10:08:00	96540.000000	96690.000000	96530.000000	96650.000000
2018-01-19 10:09:00	96660.000000	96660.000000	96550.000000	96570.000000
2018-01-19 10:10:00	96530.000000	96640.000000	96530.000000	96640.000000
2018-01-19 10:11:00	96630.000000	96630.000000	96510.000000	96560.000000
2018-01-19 10:12:00	96560.000000	96600.000000	96470.000000	96490.000000
2018-01-19 10:13:00	96470.000000	96530.000000	96470.000000	96530.000000
2018-01-19 10:14:00	96480.000000	96620.000000	96480.000000	96620.000000
2018-01-19 10:30:00	96640.000000	96640.000000	96570.000000	96570.000000
2018-01-19 10:31:00	96570.000000	96630.000000	96570.000000	96630.000000
2018-01-19 10:32:00	96630.000000	96630.000000	96630.000000	96630.000000
2018-01-19 10:33:00	96630.000000	96630.000000	96610.000000	96610.000000
2018-01-19 10:34:00	96610.000000	96620.000000	96590.000000	96590.000000
2018-01-19 10:35:00	96580.000000	96660.000000	96580.000000	96660.000000
2018-01-19 10:36:00	96650.000000	96650.000000	96650.000000	96650.000000
2018-01-19 10:37:00	96660.000000	96660.000000	96620.000000	96640.000000
2018-01-19 10:38:00	96630.000000	96630.000000	96630.000000	96630.000000
2018-01-19 10:39:00	96610.000000	96640.000000	96610.000000	96640.000000
2018-01-19 10:40:00	96630.000000	96630.000000	96620.000000	96620.000000
2018-01-19 10:42:00	96620.000000	96640.000000	96610.000000	96610.000000
2018-01-19 10:43:00	96610.000000	96620.000000	96610.000000	96620.000000
2018-01-19 10:44:00	96600.000000	96600.000000	96530.000000	96530.000000
2018-01-19 10:45:00	96580.000000	96610.000000	96580.000000	96590.000000
2018-01-19 10:46:00	96550.000000	96550.000000	96550.000000	96550.000000
2018-01-19 10:47:00	96580.000000	96580.000000	96580.000000	96580.000000
2018-01-19 10:48:00	96610.000000	96610.000000	96570.000000	96570.000000
2018-01-19 10:49:00	96570.000000	96600.000000	96570.000000	96600.000000
2018-01-19 10:50:00	96640.000000	96660.000000	96640.000000	96660.000000
2018-01-19 10:51:00	96680.000000	96680.000000	96660.000000	96660.000000
2018-01-19 10:52:00	96610.000000	96610.000000	96610.000000	96610.000000
2018-01-19 10:53:00	96600.000000	96610.000000	96560.000000	96560.000000
2018-01-19 10:54:00	96560.000000	96580.000000	96550.000000	96560.000000
2018-01-19 10:55:00	96560.000000	96630.000000	96560.000000	96630.000000
2018-01-19 10:56:00	96600.000000	96600.000000	96590.000000	96590.000000
2018-01-19 10:57:00	96560.000000	96580.000000	96560.000000	96580.000000
2018-01-19 10:59:00	96530.000000	96530.000000	96300.000000	96300.000000
2018-01-19 11:00:00	96340.000000	96490.000000	96270.000000	96420.000000
2018-01-19 11:01:00	96420.000000	96560.000000	96410.000000	96520.000000
2018-01-19 11:02:00	96550.000000	96550.000000	96550.000000	96550.000000
2018-01-19 11:03:00	96590.000000	96650.000000	96580.000000	96580.000000
2018-01-19 11:05:00	96600.000000	96600.000000	96560.000000	96560.000000
2018-01-19 11:06:00	96580.000000	96580.000000	96560.000000	96560.000000
2018-01-19 11:07:00	96530.000000	96560.000000	96510.000000	96520.000000
2018-01-19 11:08:00	96490.000000	96510.000000	96490.000000	96510.000000
2018-01-19 11:09:00	96540.000000	96550.000000	96540.000000	96550.000000
2018-01-19 11:10:00	96500.000000	96500.000000	96500.000000	96500.000000
2018-01-19 11:11:00	96510.000000	96520.000000	96500.000000	96520.000000
