datetime	open	high	low	close
2018-01-25 00:00:00	101730.000000	101990.000000	101730.000000	101940.000000
2018-01-25 00:01:00	101950.000000	102100.000000	101940.000000	102040.000000
2018-01-25 00:02:00	102060.000000	102080.000000	101990.000000	102010.000000
2018-01-25 00:03:00	102060.000000	102060.000000	102060.000000	102060.000000
2018-01-25 00:04:00	102000.000000	102110.000000	102000.000000	102110.000000
2018-01-25 00:05:00	102150.000000	102300.000000	102150.000000	102290.000000
2018-01-25 00:06:00	102240.000000	102240.000000	102200.000000	102200.000000
2018-01-25 00:07:00	102200.000000	102480.000000	102200.000000	102370.000000
2018-01-25 00:08:00	102370.000000	102600.000000	102370.000000	102480.000000
2018-01-25 00:09:00	102600.000000	102800.000000	102560.000000	102560.000000
2018-01-25 00:10:00	102590.000000	102760.000000	102590.000000	102700.000000
2018-01-25 00:11:00	102730.000000	103380.000000	102730.000000	102910.000000
2018-01-25 00:12:00	102910.000000	104130.000000	102910.000000	104130.000000
2018-01-25 00:13:00	104130.000000	104130.000000	103560.000000	103690.000000
2018-01-25 00:14:00	103700.000000	104270.000000	103700.000000	104230.000000
2018-01-25 00:15:00	104300.000000	104790.000000	104300.000000	104700.000000
2018-01-25 00:16:00	104620.000000	104620.000000	103860.000000	104150.000000
2018-01-25 00:17:00	104150.000000	104170.000000	103780.000000	104170.000000
2018-01-25 00:18:00	104180.000000	104340.000000	103860.000000	103890.000000
2018-01-25 00:19:00	104050.000000	104100.000000	103960.000000	104060.000000
2018-01-25 00:20:00	104240.000000	104240.000000	104060.000000	104140.000000
2018-01-25 00:21:00	104030.000000	104100.000000	104020.000000	104080.000000
2018-01-25 00:22:00	104090.000000	104200.000000	104090.000000	104130.000000
2018-01-25 00:23:00	104200.000000	104460.000000	104200.000000	104300.000000
2018-01-25 00:24:00	104310.000000	104310.000000	104300.000000	104310.000000
2018-01-25 00:25:00	104290.000000	104510.000000	104220.000000	104370.000000
2018-01-25 00:26:00	104310.000000	104560.000000	104310.000000	104390.000000
2018-01-25 00:27:00	104380.000000	104400.000000	104340.000000	104340.000000
2018-01-25 00:28:00	104420.000000	104420.000000	104410.000000	104410.000000
2018-01-25 00:29:00	104360.000000	104420.000000	104360.000000	104370.000000
2018-01-25 00:30:00	104330.000000	104330.000000	104330.000000	104330.000000
2018-01-25 00:31:00	104330.000000	104340.000000	104130.000000	104130.000000
2018-01-25 00:32:00	104130.000000	104320.000000	104120.000000	104220.000000
2018-01-25 00:34:00	104210.000000	104220.000000	104210.000000	104220.000000
2018-01-25 00:35:00	104150.000000	104170.000000	104030.000000	104030.000000
2018-01-25 00:36:00	104090.000000	104120.000000	104070.000000	104070.000000
2018-01-25 00:37:00	104090.000000	104090.000000	104010.000000	104040.000000
2018-01-25 00:38:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-01-25 00:39:00	104000.000000	104020.000000	103750.000000	103790.000000
2018-01-25 00:40:00	103830.000000	103960.000000	103830.000000	103960.000000
