datetime	open	high	low	close
2018-02-14 00:00:00	103110.000000	103110.000000	103080.000000	103090.000000
2018-02-14 00:01:00	103090.000000	103090.000000	103040.000000	103070.000000
2018-02-14 00:02:00	103050.000000	103050.000000	102870.000000	102920.000000
2018-02-14 00:03:00	102900.000000	102930.000000	102830.000000	102840.000000
2018-02-14 00:04:00	102840.000000	102960.000000	102840.000000	102950.000000
2018-02-14 00:05:00	102950.000000	102970.000000	102930.000000	102940.000000
2018-02-14 00:06:00	102920.000000	102950.000000	102920.000000	102940.000000
2018-02-14 00:07:00	102940.000000	102940.000000	102920.000000	102930.000000
2018-02-14 00:08:00	102930.000000	103000.000000	102930.000000	103000.000000
2018-02-14 00:09:00	103000.000000	103000.000000	102900.000000	102910.000000
2018-02-14 00:10:00	102910.000000	102950.000000	102910.000000	102940.000000
2018-02-14 00:11:00	102940.000000	102990.000000	102940.000000	102970.000000
2018-02-14 00:12:00	102970.000000	103040.000000	102960.000000	103010.000000
2018-02-14 00:13:00	103010.000000	103030.000000	102980.000000	103020.000000
2018-02-14 00:14:00	103020.000000	103030.000000	103000.000000	103030.000000
2018-02-14 00:15:00	103040.000000	103070.000000	103040.000000	103070.000000
2018-02-14 00:16:00	103060.000000	103070.000000	103010.000000	103020.000000
2018-02-14 00:17:00	103020.000000	103050.000000	103010.000000	103050.000000
2018-02-14 00:18:00	103040.000000	103060.000000	103030.000000	103060.000000
2018-02-14 00:19:00	103050.000000	103130.000000	103050.000000	103120.000000
2018-02-14 00:20:00	103130.000000	103170.000000	103050.000000	103080.000000
2018-02-14 00:21:00	103080.000000	103100.000000	103060.000000	103060.000000
2018-02-14 00:22:00	103070.000000	103070.000000	103000.000000	103040.000000
2018-02-14 00:23:00	103040.000000	103080.000000	103040.000000	103060.000000
2018-02-14 00:24:00	103060.000000	103160.000000	103050.000000	103100.000000
2018-02-14 00:25:00	103100.000000	103120.000000	103070.000000	103090.000000
2018-02-14 00:26:00	103100.000000	103110.000000	103100.000000	103100.000000
2018-02-14 00:27:00	103090.000000	103100.000000	103080.000000	103100.000000
2018-02-14 00:28:00	103100.000000	103130.000000	103090.000000	103110.000000
2018-02-14 00:29:00	103100.000000	103130.000000	103100.000000	103110.000000
2018-02-14 00:30:00	103110.000000	103180.000000	103110.000000	103150.000000
2018-02-14 00:31:00	103170.000000	103180.000000	103110.000000	103130.000000
2018-02-14 00:32:00	103130.000000	103160.000000	103110.000000	103150.000000
2018-02-14 00:33:00	103140.000000	103160.000000	103120.000000	103140.000000
2018-02-14 00:34:00	103140.000000	103160.000000	103100.000000	103150.000000
2018-02-14 00:35:00	103130.000000	103160.000000	103120.000000	103130.000000
2018-02-14 00:36:00	103140.000000	103150.000000	103120.000000	103150.000000
2018-02-14 00:37:00	103130.000000	103150.000000	103130.000000	103150.000000
2018-02-14 00:38:00	103150.000000	103160.000000	103140.000000	103140.000000
2018-02-14 00:39:00	103140.000000	103140.000000	103110.000000	103120.000000
2018-02-14 00:40:00	103110.000000	103150.000000	103100.000000	103130.000000
2018-02-14 00:41:00	103140.000000	103150.000000	103120.000000	103130.000000
2018-02-14 00:42:00	103130.000000	103130.000000	103090.000000	103100.000000
2018-02-14 00:43:00	103110.000000	103170.000000	103110.000000	103140.000000
2018-02-14 00:44:00	103150.000000	103220.000000	103120.000000	103210.000000
2018-02-14 00:45:00	103210.000000	103210.000000	103140.000000	103150.000000
2018-02-14 00:46:00	103150.000000	103160.000000	103140.000000	103150.000000
2018-02-14 00:47:00	103160.000000	103180.000000	103140.000000	103170.000000
2018-02-14 00:48:00	103170.000000	103210.000000	103160.000000	103190.000000
2018-02-14 00:49:00	103190.000000	103260.000000	103190.000000	103260.000000
2018-02-14 00:50:00	103250.000000	103250.000000	103170.000000	103180.000000
2018-02-14 00:51:00	103180.000000	103180.000000	103140.000000	103150.000000
2018-02-14 00:52:00	103160.000000	103180.000000	103160.000000	103160.000000
2018-02-14 00:53:00	103150.000000	103160.000000	103130.000000	103130.000000
2018-02-14 00:54:00	103130.000000	103170.000000	103120.000000	103160.000000
2018-02-14 00:55:00	103150.000000	103150.000000	103130.000000	103150.000000
2018-02-14 00:56:00	103150.000000	103160.000000	103120.000000	103150.000000
2018-02-14 00:57:00	103140.000000	103180.000000	103120.000000	103130.000000
2018-02-14 00:58:00	103160.000000	103160.000000	103120.000000	103120.000000
2018-02-14 00:59:00	103120.000000	103160.000000	103100.000000	103160.000000
2018-02-14 09:00:00	103120.000000	103180.000000	103000.000000	103050.000000
2018-02-14 09:01:00	103060.000000	103220.000000	103050.000000	103200.000000
2018-02-14 09:02:00	103180.000000	103220.000000	103170.000000	103220.000000
2018-02-14 09:03:00	103220.000000	103240.000000	103120.000000	103150.000000
2018-02-14 09:04:00	103160.000000	103220.000000	103160.000000	103200.000000
2018-02-14 09:05:00	103180.000000	103190.000000	103080.000000	103110.000000
2018-02-14 09:06:00	103110.000000	103170.000000	103090.000000	103160.000000
2018-02-14 09:07:00	103140.000000	103160.000000	103120.000000	103140.000000
2018-02-14 09:08:00	103130.000000	103130.000000	103060.000000	103070.000000
2018-02-14 09:09:00	103070.000000	103140.000000	103070.000000	103120.000000
2018-02-14 09:10:00	103120.000000	103130.000000	103090.000000	103090.000000
2018-02-14 09:11:00	103080.000000	103080.000000	103010.000000	103070.000000
2018-02-14 09:12:00	103070.000000	103070.000000	103040.000000	103070.000000
2018-02-14 09:13:00	103060.000000	103090.000000	103060.000000	103060.000000
2018-02-14 09:14:00	103070.000000	103080.000000	103030.000000	103050.000000
2018-02-14 09:15:00	103050.000000	103050.000000	102960.000000	102980.000000
2018-02-14 09:16:00	103000.000000	103010.000000	102910.000000	102980.000000
2018-02-14 09:17:00	102970.000000	102970.000000	102860.000000	102880.000000
2018-02-14 09:18:00	102860.000000	102890.000000	102720.000000	102800.000000
2018-02-14 09:19:00	102810.000000	102870.000000	102770.000000	102840.000000
2018-02-14 09:20:00	102840.000000	102910.000000	102830.000000	102910.000000
2018-02-14 09:21:00	102900.000000	102980.000000	102890.000000	102970.000000
2018-02-14 09:22:00	102960.000000	102970.000000	102890.000000	102890.000000
2018-02-14 09:23:00	102900.000000	102920.000000	102890.000000	102900.000000
2018-02-14 09:24:00	102910.000000	102930.000000	102890.000000	102900.000000
2018-02-14 09:25:00	102900.000000	102900.000000	102790.000000	102790.000000
2018-02-14 09:26:00	102790.000000	102880.000000	102770.000000	102870.000000
2018-02-14 09:27:00	102870.000000	102890.000000	102860.000000	102880.000000
2018-02-14 09:28:00	102870.000000	102870.000000	102770.000000	102790.000000
2018-02-14 09:29:00	102790.000000	102820.000000	102770.000000	102780.000000
2018-02-14 09:30:00	102780.000000	102880.000000	102770.000000	102830.000000
2018-02-14 09:31:00	102810.000000	102810.000000	102670.000000	102700.000000
2018-02-14 09:32:00	102690.000000	102740.000000	102680.000000	102720.000000
2018-02-14 09:33:00	102730.000000	102730.000000	102670.000000	102680.000000
2018-02-14 09:34:00	102660.000000	102710.000000	102620.000000	102660.000000
2018-02-14 09:35:00	102650.000000	102690.000000	102630.000000	102690.000000
2018-02-14 09:36:00	102690.000000	102790.000000	102680.000000	102770.000000
2018-02-14 09:37:00	102780.000000	102820.000000	102740.000000	102820.000000
2018-02-14 09:38:00	102820.000000	102880.000000	102800.000000	102860.000000
2018-02-14 09:39:00	102840.000000	102880.000000	102800.000000	102880.000000
2018-02-14 09:40:00	102870.000000	102940.000000	102780.000000	102920.000000
2018-02-14 09:41:00	102920.000000	102930.000000	102850.000000	102870.000000
2018-02-14 09:42:00	102870.000000	102930.000000	102870.000000	102920.000000
2018-02-14 09:43:00	102900.000000	102990.000000	102890.000000	102960.000000
2018-02-14 09:44:00	102950.000000	103010.000000	102930.000000	103000.000000
2018-02-14 09:45:00	103010.000000	103030.000000	102930.000000	102930.000000
2018-02-14 09:46:00	102930.000000	102960.000000	102920.000000	102920.000000
2018-02-14 09:47:00	102930.000000	102960.000000	102930.000000	102950.000000
2018-02-14 09:48:00	102950.000000	102990.000000	102950.000000	102980.000000
2018-02-14 09:49:00	102980.000000	103340.000000	102970.000000	103300.000000
2018-02-14 09:50:00	103300.000000	103320.000000	103060.000000	103120.000000
2018-02-14 09:51:00	103110.000000	103210.000000	103110.000000	103130.000000
2018-02-14 09:52:00	103140.000000	103170.000000	103140.000000	103140.000000
2018-02-14 09:53:00	103160.000000	103170.000000	103110.000000	103140.000000
2018-02-14 09:54:00	103140.000000	103170.000000	103100.000000	103160.000000
2018-02-14 09:55:00	103170.000000	103220.000000	103150.000000	103200.000000
2018-02-14 09:56:00	103210.000000	103210.000000	103120.000000	103150.000000
2018-02-14 09:57:00	103170.000000	103210.000000	103150.000000	103200.000000
2018-02-14 09:58:00	103210.000000	103290.000000	103200.000000	103290.000000
2018-02-14 09:59:00	103290.000000	103400.000000	103280.000000	103320.000000
2018-02-14 10:00:00	103340.000000	103390.000000	103240.000000	103280.000000
2018-02-14 10:01:00	103280.000000	103280.000000	103180.000000	103210.000000
2018-02-14 10:02:00	103210.000000	103250.000000	103180.000000	103210.000000
2018-02-14 10:03:00	103230.000000	103240.000000	103220.000000	103220.000000
2018-02-14 10:04:00	103220.000000	103220.000000	103160.000000	103190.000000
2018-02-14 10:05:00	103190.000000	103190.000000	103110.000000	103140.000000
2018-02-14 10:06:00	103140.000000	103180.000000	103130.000000	103150.000000
2018-02-14 10:07:00	103140.000000	103180.000000	103140.000000	103170.000000
2018-02-14 10:08:00	103170.000000	103220.000000	103170.000000	103200.000000
2018-02-14 10:09:00	103210.000000	103230.000000	103200.000000	103200.000000
2018-02-14 10:10:00	103210.000000	103220.000000	103140.000000	103140.000000
2018-02-14 10:11:00	103150.000000	103170.000000	103120.000000	103140.000000
2018-02-14 10:12:00	103140.000000	103160.000000	103090.000000	103110.000000
2018-02-14 10:13:00	103110.000000	103140.000000	103100.000000	103140.000000
2018-02-14 10:14:00	103130.000000	103140.000000	103100.000000	103130.000000
2018-02-14 10:30:00	103120.000000	103140.000000	103120.000000	103120.000000
2018-02-14 10:31:00	103120.000000	103140.000000	103110.000000	103120.000000
2018-02-14 10:32:00	103110.000000	103120.000000	103100.000000	103100.000000
2018-02-14 10:33:00	103110.000000	103140.000000	103090.000000	103110.000000
2018-02-14 10:34:00	103100.000000	103120.000000	103100.000000	103110.000000
2018-02-14 10:35:00	103120.000000	103120.000000	103100.000000	103100.000000
2018-02-14 10:36:00	103090.000000	103090.000000	102880.000000	102880.000000
2018-02-14 10:37:00	102900.000000	102970.000000	102900.000000	102950.000000
2018-02-14 10:38:00	102940.000000	102980.000000	102910.000000	102930.000000
2018-02-14 10:39:00	102930.000000	102970.000000	102920.000000	102970.000000
2018-02-14 10:40:00	102970.000000	103060.000000	102970.000000	103010.000000
2018-02-14 10:41:00	103000.000000	103050.000000	102970.000000	103040.000000
2018-02-14 10:42:00	103030.000000	103050.000000	102940.000000	102970.000000
2018-02-14 10:43:00	102980.000000	103010.000000	102980.000000	103000.000000
2018-02-14 10:44:00	103010.000000	103010.000000	102970.000000	102990.000000
2018-02-14 10:45:00	102980.000000	103020.000000	102940.000000	103000.000000
2018-02-14 10:46:00	103020.000000	103050.000000	102960.000000	102980.000000
2018-02-14 10:47:00	102980.000000	103030.000000	102980.000000	103030.000000
2018-02-14 10:48:00	103020.000000	103040.000000	102990.000000	103010.000000
2018-02-14 10:49:00	103010.000000	103010.000000	102940.000000	102970.000000
2018-02-14 10:50:00	102980.000000	102990.000000	102940.000000	102970.000000
2018-02-14 10:51:00	102970.000000	102980.000000	102960.000000	102960.000000
2018-02-14 10:52:00	102950.000000	102970.000000	102930.000000	102960.000000
2018-02-14 10:53:00	102970.000000	102970.000000	102950.000000	102970.000000
2018-02-14 10:54:00	102960.000000	103040.000000	102960.000000	103020.000000
2018-02-14 10:55:00	103000.000000	103000.000000	102970.000000	102980.000000
2018-02-14 10:56:00	102960.000000	103000.000000	102960.000000	102990.000000
2018-02-14 10:57:00	102990.000000	103020.000000	102960.000000	103010.000000
2018-02-14 10:58:00	103020.000000	103020.000000	102960.000000	102970.000000
2018-02-14 10:59:00	102970.000000	102980.000000	102960.000000	102980.000000
2018-02-14 11:00:00	102970.000000	103040.000000	102970.000000	103030.000000
2018-02-14 11:01:00	103020.000000	103030.000000	102960.000000	102980.000000
2018-02-14 11:02:00	102970.000000	102980.000000	102970.000000	102970.000000
2018-02-14 11:03:00	102980.000000	103000.000000	102980.000000	102980.000000
2018-02-14 11:04:00	102990.000000	103110.000000	102980.000000	103100.000000
2018-02-14 11:05:00	103090.000000	103140.000000	103070.000000	103100.000000
2018-02-14 11:06:00	103100.000000	103130.000000	103090.000000	103120.000000
2018-02-14 11:07:00	103120.000000	103140.000000	103110.000000	103140.000000
2018-02-14 11:08:00	103130.000000	103140.000000	103110.000000	103120.000000
2018-02-14 11:09:00	103110.000000	103110.000000	103030.000000	103030.000000
2018-02-14 11:10:00	103030.000000	103070.000000	103030.000000	103060.000000
2018-02-14 11:11:00	103050.000000	103080.000000	103040.000000	103080.000000
2018-02-14 11:12:00	103070.000000	103100.000000	103050.000000	103060.000000
2018-02-14 11:13:00	103070.000000	103070.000000	103060.000000	103070.000000
2018-02-14 11:14:00	103060.000000	103060.000000	102990.000000	103020.000000
2018-02-14 11:15:00	103040.000000	103060.000000	103000.000000	103040.000000
2018-02-14 11:16:00	103060.000000	103120.000000	103050.000000	103070.000000
2018-02-14 11:17:00	103080.000000	103190.000000	103080.000000	103160.000000
2018-02-14 11:18:00	103160.000000	103160.000000	103090.000000	103140.000000
2018-02-14 11:19:00	103120.000000	103270.000000	103120.000000	103190.000000
2018-02-14 11:20:00	103190.000000	103220.000000	103160.000000	103160.000000
2018-02-14 11:21:00	103160.000000	103210.000000	103160.000000	103180.000000
2018-02-14 11:22:00	103200.000000	103220.000000	103160.000000	103180.000000
2018-02-14 11:23:00	103170.000000	103210.000000	103160.000000	103200.000000
2018-02-14 11:24:00	103180.000000	103210.000000	103140.000000	103210.000000
2018-02-14 11:25:00	103210.000000	103210.000000	103110.000000	103130.000000
2018-02-14 11:26:00	103140.000000	103170.000000	103130.000000	103130.000000
2018-02-14 11:27:00	103130.000000	103190.000000	103120.000000	103170.000000
2018-02-14 11:28:00	103150.000000	103200.000000	103140.000000	103140.000000
2018-02-14 11:29:00	103140.000000	103190.000000	103140.000000	103180.000000
2018-02-14 13:30:00	103030.000000	103030.000000	102900.000000	102930.000000
2018-02-14 13:31:00	102910.000000	103000.000000	102910.000000	102980.000000
2018-02-14 13:32:00	102970.000000	103060.000000	102970.000000	103010.000000
2018-02-14 13:33:00	103010.000000	103030.000000	103000.000000	103010.000000
2018-02-14 13:34:00	103000.000000	103030.000000	102990.000000	103010.000000
2018-02-14 13:35:00	103020.000000	103020.000000	102950.000000	102950.000000
2018-02-14 13:36:00	102960.000000	102980.000000	102900.000000	102960.000000
2018-02-14 13:37:00	102950.000000	102970.000000	102930.000000	102950.000000
2018-02-14 13:38:00	102950.000000	102990.000000	102950.000000	102960.000000
2018-02-14 13:39:00	102950.000000	102970.000000	102940.000000	102960.000000
2018-02-14 13:40:00	102950.000000	102960.000000	102950.000000	102960.000000
2018-02-14 13:41:00	102970.000000	103000.000000	102960.000000	102990.000000
2018-02-14 13:42:00	102980.000000	103050.000000	102970.000000	103040.000000
2018-02-14 13:43:00	103040.000000	103040.000000	103000.000000	103040.000000
2018-02-14 13:44:00	103040.000000	103050.000000	103010.000000	103030.000000
2018-02-14 13:45:00	103030.000000	103040.000000	103020.000000	103020.000000
2018-02-14 13:46:00	103010.000000	103080.000000	102990.000000	103080.000000
2018-02-14 13:47:00	103090.000000	103130.000000	103070.000000	103100.000000
2018-02-14 13:48:00	103100.000000	103170.000000	103100.000000	103110.000000
2018-02-14 13:49:00	103120.000000	103190.000000	103120.000000	103140.000000
2018-02-14 13:50:00	103150.000000	103150.000000	103130.000000	103140.000000
2018-02-14 13:51:00	103130.000000	103230.000000	103130.000000	103230.000000
2018-02-14 13:52:00	103220.000000	103670.000000	103210.000000	103640.000000
2018-02-14 13:53:00	103610.000000	103670.000000	103390.000000	103500.000000
2018-02-14 13:54:00	103510.000000	103540.000000	103400.000000	103440.000000
2018-02-14 13:55:00	103470.000000	103540.000000	103460.000000	103500.000000
2018-02-14 13:56:00	103510.000000	103540.000000	103480.000000	103480.000000
2018-02-14 13:57:00	103480.000000	103490.000000	103420.000000	103480.000000
2018-02-14 13:58:00	103490.000000	103490.000000	103420.000000	103450.000000
2018-02-14 13:59:00	103440.000000	103510.000000	103420.000000	103480.000000
2018-02-14 14:00:00	103470.000000	103470.000000	103430.000000	103430.000000
2018-02-14 14:01:00	103430.000000	103430.000000	103330.000000	103410.000000
2018-02-14 14:02:00	103390.000000	103420.000000	103380.000000	103380.000000
2018-02-14 14:03:00	103370.000000	103450.000000	103370.000000	103440.000000
2018-02-14 14:04:00	103440.000000	103440.000000	103410.000000	103410.000000
2018-02-14 14:05:00	103420.000000	103470.000000	103420.000000	103460.000000
2018-02-14 14:06:00	103460.000000	103490.000000	103450.000000	103480.000000
2018-02-14 14:07:00	103460.000000	103480.000000	103240.000000	103260.000000
2018-02-14 14:08:00	103270.000000	103290.000000	103150.000000	103200.000000
2018-02-14 14:09:00	103210.000000	103300.000000	103210.000000	103280.000000
2018-02-14 14:10:00	103280.000000	103290.000000	103250.000000	103280.000000
2018-02-14 14:11:00	103280.000000	103290.000000	103260.000000	103290.000000
2018-02-14 14:12:00	103290.000000	103340.000000	103280.000000	103280.000000
2018-02-14 14:13:00	103290.000000	103320.000000	103280.000000	103310.000000
2018-02-14 14:14:00	103310.000000	103330.000000	103290.000000	103320.000000
2018-02-14 14:15:00	103340.000000	103340.000000	103260.000000	103270.000000
2018-02-14 14:16:00	103270.000000	103320.000000	103270.000000	103310.000000
2018-02-14 14:17:00	103300.000000	103310.000000	103290.000000	103310.000000
2018-02-14 14:18:00	103310.000000	103380.000000	103310.000000	103340.000000
2018-02-14 14:19:00	103340.000000	103370.000000	103320.000000	103370.000000
2018-02-14 14:20:00	103370.000000	103370.000000	103300.000000	103310.000000
2018-02-14 14:21:00	103310.000000	103320.000000	103290.000000	103320.000000
2018-02-14 14:22:00	103310.000000	103310.000000	103280.000000	103290.000000
2018-02-14 14:23:00	103290.000000	103340.000000	103290.000000	103300.000000
2018-02-14 14:24:00	103320.000000	103380.000000	103310.000000	103380.000000
2018-02-14 14:25:00	103380.000000	103400.000000	103330.000000	103330.000000
2018-02-14 14:26:00	103330.000000	103330.000000	103210.000000	103230.000000
2018-02-14 14:27:00	103220.000000	103240.000000	103160.000000	103160.000000
2018-02-14 14:28:00	103170.000000	103230.000000	103130.000000	103170.000000
2018-02-14 14:29:00	103180.000000	103220.000000	103160.000000	103220.000000
2018-02-14 14:30:00	103210.000000	103350.000000	103210.000000	103320.000000
2018-02-14 14:31:00	103300.000000	103400.000000	103300.000000	103380.000000
2018-02-14 14:32:00	103370.000000	103450.000000	103370.000000	103400.000000
2018-02-14 14:33:00	103390.000000	103390.000000	103320.000000	103380.000000
2018-02-14 14:34:00	103370.000000	103370.000000	103350.000000	103370.000000
2018-02-14 14:35:00	103380.000000	103510.000000	103370.000000	103460.000000
2018-02-14 14:36:00	103460.000000	103660.000000	103430.000000	103530.000000
2018-02-14 14:37:00	103540.000000	103610.000000	103460.000000	103500.000000
2018-02-14 14:38:00	103490.000000	103500.000000	103370.000000	103400.000000
2018-02-14 14:39:00	103420.000000	103420.000000	103380.000000	103390.000000
2018-02-14 14:40:00	103390.000000	103420.000000	103390.000000	103400.000000
2018-02-14 14:41:00	103400.000000	103470.000000	103400.000000	103410.000000
2018-02-14 14:42:00	103410.000000	103520.000000	103410.000000	103480.000000
2018-02-14 14:43:00	103500.000000	103500.000000	103420.000000	103440.000000
2018-02-14 14:44:00	103440.000000	103470.000000	103400.000000	103420.000000
2018-02-14 14:45:00	103400.000000	103420.000000	103360.000000	103370.000000
2018-02-14 14:46:00	103370.000000	103400.000000	103350.000000	103390.000000
2018-02-14 14:47:00	103400.000000	103440.000000	103380.000000	103440.000000
2018-02-14 14:48:00	103420.000000	103560.000000	103410.000000	103510.000000
2018-02-14 14:49:00	103540.000000	103680.000000	103540.000000	103600.000000
2018-02-14 14:50:00	103590.000000	103640.000000	103550.000000	103600.000000
2018-02-14 14:51:00	103580.000000	103600.000000	103550.000000	103600.000000
2018-02-14 14:52:00	103570.000000	103580.000000	103480.000000	103490.000000
2018-02-14 14:53:00	103490.000000	103640.000000	103490.000000	103600.000000
2018-02-14 14:54:00	103580.000000	103610.000000	103530.000000	103590.000000
2018-02-14 14:55:00	103590.000000	103640.000000	103570.000000	103630.000000
2018-02-14 14:56:00	103630.000000	103920.000000	103620.000000	103910.000000
2018-02-14 14:57:00	103910.000000	103910.000000	103740.000000	103860.000000
