datetime	open	high	low	close
2018-01-03 00:00:00	100470.000000	100470.000000	100450.000000	100450.000000
2018-01-03 00:02:00	100440.000000	100460.000000	100440.000000	100460.000000
2018-01-03 00:03:00	100480.000000	100480.000000	100480.000000	100480.000000
2018-01-03 00:04:00	100480.000000	100480.000000	100480.000000	100480.000000
2018-01-03 00:05:00	100490.000000	100490.000000	100490.000000	100490.000000
2018-01-03 00:06:00	100470.000000	100470.000000	100440.000000	100450.000000
2018-01-03 00:07:00	100450.000000	100470.000000	100450.000000	100470.000000
2018-01-03 00:08:00	100460.000000	100460.000000	100460.000000	100460.000000
2018-01-03 00:09:00	100490.000000	100490.000000	100460.000000	100460.000000
2018-01-03 00:10:00	100480.000000	100480.000000	100460.000000	100460.000000
2018-01-03 00:11:00	100460.000000	100470.000000	100440.000000	100440.000000
2018-01-03 00:12:00	100440.000000	100440.000000	100360.000000	100360.000000
2018-01-03 00:13:00	100350.000000	100350.000000	100320.000000	100350.000000
2018-01-03 00:14:00	100340.000000	100340.000000	100300.000000	100320.000000
2018-01-03 00:15:00	100320.000000	100330.000000	100320.000000	100320.000000
2018-01-03 00:16:00	100270.000000	100270.000000	100270.000000	100270.000000
2018-01-03 00:17:00	100280.000000	100290.000000	100280.000000	100280.000000
2018-01-03 00:18:00	100310.000000	100310.000000	100310.000000	100310.000000
2018-01-03 00:19:00	100340.000000	100340.000000	100290.000000	100290.000000
2018-01-03 00:20:00	100290.000000	100290.000000	100240.000000	100240.000000
2018-01-03 00:21:00	100250.000000	100260.000000	100230.000000	100260.000000
2018-01-03 00:22:00	100270.000000	100290.000000	100230.000000	100280.000000
2018-01-03 00:23:00	100290.000000	100290.000000	100250.000000	100250.000000
2018-01-03 00:24:00	100250.000000	100280.000000	100240.000000	100280.000000
2018-01-03 00:25:00	100240.000000	100240.000000	100240.000000	100240.000000
2018-01-03 00:27:00	100260.000000	100260.000000	100260.000000	100260.000000
2018-01-03 00:29:00	100260.000000	100260.000000	100260.000000	100260.000000
2018-01-03 00:30:00	100270.000000	100280.000000	100270.000000	100280.000000
2018-01-03 00:32:00	100250.000000	100290.000000	100250.000000	100290.000000
2018-01-03 00:35:00	100290.000000	100300.000000	100290.000000	100290.000000
2018-01-03 00:36:00	100280.000000	100280.000000	100280.000000	100280.000000
2018-01-03 00:37:00	100300.000000	100300.000000	100300.000000	100300.000000
2018-01-03 00:39:00	100280.000000	100280.000000	100260.000000	100260.000000
2018-01-03 00:40:00	100240.000000	100250.000000	100240.000000	100250.000000
2018-01-03 00:41:00	100270.000000	100270.000000	100270.000000	100270.000000
2018-01-03 00:42:00	100280.000000	100280.000000	100280.000000	100280.000000
2018-01-03 00:44:00	100250.000000	100280.000000	100250.000000	100280.000000
2018-01-03 00:45:00	100240.000000	100240.000000	100240.000000	100240.000000
2018-01-03 00:48:00	100230.000000	100230.000000	100230.000000	100230.000000
2018-01-03 00:52:00	100210.000000	100210.000000	100210.000000	100210.000000
2018-01-03 00:53:00	100220.000000	100220.000000	100220.000000	100220.000000
2018-01-03 00:56:00	100190.000000	100190.000000	100120.000000	100140.000000
2018-01-03 00:57:00	100080.000000	100090.000000	100070.000000	100090.000000
2018-01-03 00:58:00	100090.000000	100130.000000	100090.000000	100130.000000
2018-01-03 00:59:00	100040.000000	100040.000000	99700.000000	99700.000000
2018-01-03 09:00:00	99860.000000	99860.000000	99580.000000	99640.000000
2018-01-03 09:01:00	99570.000000	99750.000000	99560.000000	99670.000000
2018-01-03 09:02:00	99630.000000	99640.000000	99480.000000	99480.000000
2018-01-03 09:03:00	99470.000000	99570.000000	99470.000000	99530.000000
2018-01-03 09:04:00	99580.000000	99640.000000	99580.000000	99620.000000
2018-01-03 09:05:00	99610.000000	99640.000000	99560.000000	99610.000000
2018-01-03 09:06:00	99570.000000	99590.000000	99530.000000	99570.000000
2018-01-03 09:07:00	99620.000000	99630.000000	99590.000000	99620.000000
2018-01-03 09:08:00	99560.000000	99560.000000	99500.000000	99500.000000
2018-01-03 09:09:00	99530.000000	99560.000000	99490.000000	99490.000000
2018-01-03 09:10:00	99480.000000	99550.000000	99480.000000	99540.000000
2018-01-03 09:11:00	99500.000000	99600.000000	99220.000000	99270.000000
2018-01-03 09:12:00	99280.000000	99330.000000	99260.000000	99330.000000
2018-01-03 09:13:00	99340.000000	99390.000000	99340.000000	99380.000000
2018-01-03 09:14:00	99400.000000	99400.000000	99370.000000	99390.000000
2018-01-03 09:15:00	99350.000000	99390.000000	99280.000000	99300.000000
