datetime	open	high	low	close
2018-05-21 09:00:00	108900.000000	109170.000000	108900.000000	109110.000000
2018-05-21 09:01:00	109120.000000	109360.000000	109090.000000	109280.000000
2018-05-21 09:02:00	109280.000000	109290.000000	109040.000000	109100.000000
2018-05-21 09:03:00	109100.000000	109120.000000	109020.000000	109120.000000
2018-05-21 09:04:00	109120.000000	109410.000000	109120.000000	109410.000000
2018-05-21 09:05:00	109420.000000	109420.000000	109170.000000	109240.000000
2018-05-21 09:06:00	109240.000000	109240.000000	109060.000000	109060.000000
2018-05-21 09:07:00	109040.000000	109100.000000	109020.000000	109020.000000
2018-05-21 09:08:00	109010.000000	109090.000000	108980.000000	109000.000000
2018-05-21 09:09:00	109010.000000	109100.000000	109010.000000	109100.000000
2018-05-21 09:10:00	109100.000000	109100.000000	108950.000000	109010.000000
2018-05-21 09:11:00	109020.000000	109040.000000	108800.000000	108800.000000
2018-05-21 09:12:00	108770.000000	108900.000000	108750.000000	108880.000000
2018-05-21 09:13:00	108870.000000	109070.000000	108870.000000	108990.000000
2018-05-21 09:14:00	108950.000000	109110.000000	108950.000000	109080.000000
2018-05-21 09:15:00	109080.000000	109100.000000	108990.000000	109090.000000
2018-05-21 09:16:00	109080.000000	109190.000000	109070.000000	109130.000000
2018-05-21 09:17:00	109140.000000	109220.000000	109140.000000	109190.000000
2018-05-21 09:18:00	109220.000000	109220.000000	109150.000000	109190.000000
2018-05-21 09:19:00	109190.000000	109200.000000	109050.000000	109070.000000
2018-05-21 09:20:00	109100.000000	109100.000000	109010.000000	109060.000000
2018-05-21 09:21:00	109080.000000	109090.000000	109050.000000	109080.000000
2018-05-21 09:22:00	109080.000000	109100.000000	109010.000000	109020.000000
2018-05-21 09:23:00	109020.000000	109060.000000	109010.000000	109050.000000
2018-05-21 09:24:00	109060.000000	109070.000000	109030.000000	109040.000000
2018-05-21 09:25:00	109050.000000	109060.000000	109030.000000	109050.000000
2018-05-21 09:26:00	109050.000000	109070.000000	109040.000000	109070.000000
2018-05-21 09:27:00	109070.000000	109190.000000	109060.000000	109170.000000
2018-05-21 09:28:00	109180.000000	109200.000000	109060.000000	109130.000000
2018-05-21 09:29:00	109140.000000	109160.000000	109110.000000	109120.000000
2018-05-21 09:30:00	109110.000000	109120.000000	109060.000000	109110.000000
2018-05-21 09:31:00	109110.000000	109160.000000	109090.000000	109140.000000
2018-05-21 09:32:00	109140.000000	109160.000000	109090.000000	109140.000000
2018-05-21 09:33:00	109120.000000	109130.000000	109090.000000	109100.000000
2018-05-21 09:34:00	109090.000000	109110.000000	109060.000000	109070.000000
2018-05-21 09:35:00	109070.000000	109090.000000	109030.000000	109060.000000
2018-05-21 09:36:00	109060.000000	109060.000000	108930.000000	108940.000000
2018-05-21 09:37:00	108950.000000	109020.000000	108860.000000	108860.000000
2018-05-21 09:38:00	108850.000000	108860.000000	108740.000000	108800.000000
2018-05-21 09:39:00	108810.000000	108910.000000	108780.000000	108790.000000
2018-05-21 09:40:00	108780.000000	108850.000000	108780.000000	108780.000000
2018-05-21 09:41:00	108780.000000	108820.000000	108720.000000	108720.000000
2018-05-21 09:42:00	108710.000000	108800.000000	108700.000000	108770.000000
2018-05-21 09:43:00	108770.000000	108770.000000	108620.000000	108730.000000
2018-05-21 09:44:00	108720.000000	108800.000000	108700.000000	108770.000000
2018-05-21 09:45:00	108770.000000	108780.000000	108680.000000	108680.000000
2018-05-21 09:46:00	108680.000000	108760.000000	108660.000000	108750.000000
2018-05-21 09:47:00	108750.000000	108800.000000	108720.000000	108790.000000
2018-05-21 09:48:00	108790.000000	108810.000000	108720.000000	108740.000000
2018-05-21 09:49:00	108740.000000	108800.000000	108730.000000	108790.000000
2018-05-21 09:50:00	108800.000000	108870.000000	108780.000000	108860.000000
2018-05-21 09:51:00	108850.000000	108860.000000	108780.000000	108850.000000
2018-05-21 09:52:00	108850.000000	108850.000000	108820.000000	108840.000000
2018-05-21 09:53:00	108840.000000	108870.000000	108830.000000	108850.000000
2018-05-21 09:54:00	108850.000000	108870.000000	108820.000000	108820.000000
2018-05-21 09:55:00	108820.000000	108850.000000	108820.000000	108830.000000
2018-05-21 09:56:00	108820.000000	108820.000000	108700.000000	108760.000000
2018-05-21 09:57:00	108730.000000	108770.000000	108730.000000	108770.000000
2018-05-21 09:58:00	108750.000000	108770.000000	108730.000000	108750.000000
2018-05-21 09:59:00	108740.000000	108760.000000	108630.000000	108700.000000
2018-05-21 10:00:00	108690.000000	108770.000000	108670.000000	108710.000000
2018-05-21 10:01:00	108720.000000	108820.000000	108710.000000	108780.000000
2018-05-21 10:02:00	108770.000000	108790.000000	108690.000000	108690.000000
2018-05-21 10:03:00	108690.000000	108690.000000	108430.000000	108590.000000
2018-05-21 10:04:00	108600.000000	108610.000000	108360.000000	108440.000000
2018-05-21 10:05:00	108430.000000	108510.000000	108370.000000	108480.000000
2018-05-21 10:06:00	108480.000000	108500.000000	108300.000000	108360.000000
2018-05-21 10:07:00	108340.000000	108400.000000	108310.000000	108360.000000
2018-05-21 10:08:00	108360.000000	108410.000000	108350.000000	108380.000000
2018-05-21 10:09:00	108370.000000	108480.000000	108370.000000	108480.000000
2018-05-21 10:10:00	108470.000000	108480.000000	108390.000000	108390.000000
2018-05-21 10:11:00	108380.000000	108410.000000	108320.000000	108410.000000
2018-05-21 10:12:00	108430.000000	108570.000000	108390.000000	108540.000000
2018-05-21 10:13:00	108540.000000	108540.000000	108470.000000	108490.000000
2018-05-21 10:14:00	108480.000000	108550.000000	108460.000000	108460.000000
2018-05-21 10:30:00	108470.000000	108650.000000	108460.000000	108560.000000
2018-05-21 10:31:00	108560.000000	108610.000000	108520.000000	108540.000000
2018-05-21 10:32:00	108540.000000	108660.000000	108520.000000	108660.000000
2018-05-21 10:33:00	108660.000000	108710.000000	108610.000000	108700.000000
2018-05-21 10:34:00	108700.000000	108700.000000	108630.000000	108630.000000
2018-05-21 10:35:00	108640.000000	108650.000000	108560.000000	108570.000000
2018-05-21 10:36:00	108580.000000	108620.000000	108530.000000	108610.000000
2018-05-21 10:37:00	108620.000000	108620.000000	108510.000000	108550.000000
2018-05-21 10:38:00	108560.000000	108580.000000	108540.000000	108580.000000
2018-05-21 10:39:00	108570.000000	108580.000000	108530.000000	108550.000000
2018-05-21 10:40:00	108540.000000	108580.000000	108540.000000	108580.000000
2018-05-21 10:41:00	108570.000000	108590.000000	108540.000000	108570.000000
2018-05-21 10:42:00	108560.000000	108560.000000	108470.000000	108490.000000
2018-05-21 10:43:00	108490.000000	108590.000000	108490.000000	108580.000000
2018-05-21 10:44:00	108590.000000	108590.000000	108520.000000	108560.000000
2018-05-21 10:45:00	108560.000000	108590.000000	108540.000000	108550.000000
2018-05-21 10:46:00	108570.000000	108660.000000	108570.000000	108650.000000
2018-05-21 10:47:00	108630.000000	108670.000000	108620.000000	108660.000000
2018-05-21 10:48:00	108660.000000	108660.000000	108620.000000	108640.000000
2018-05-21 10:49:00	108650.000000	108650.000000	108580.000000	108600.000000
2018-05-21 10:50:00	108590.000000	108760.000000	108590.000000	108760.000000
2018-05-21 10:51:00	108760.000000	108780.000000	108750.000000	108760.000000
2018-05-21 10:52:00	108760.000000	108770.000000	108740.000000	108750.000000
2018-05-21 10:53:00	108760.000000	108780.000000	108730.000000	108770.000000
