datetime	open	high	low	close
2018-03-24 00:00:00	99100.000000	99100.000000	99050.000000	99100.000000
2018-03-24 00:01:00	99090.000000	99100.000000	99070.000000	99090.000000
2018-03-24 00:02:00	99100.000000	99140.000000	99100.000000	99120.000000
2018-03-24 00:03:00	99120.000000	99190.000000	99120.000000	99150.000000
2018-03-24 00:04:00	99160.000000	99200.000000	99140.000000	99200.000000
2018-03-24 00:05:00	99200.000000	99230.000000	99100.000000	99130.000000
2018-03-24 00:06:00	99110.000000	99130.000000	98940.000000	98980.000000
2018-03-24 00:07:00	98970.000000	99010.000000	98920.000000	98950.000000
2018-03-24 00:08:00	98950.000000	98990.000000	98900.000000	98920.000000
2018-03-24 00:09:00	98930.000000	99010.000000	98930.000000	98990.000000
2018-03-24 00:10:00	99000.000000	99000.000000	98950.000000	98980.000000
2018-03-24 00:11:00	98970.000000	98990.000000	98950.000000	98980.000000
2018-03-24 00:12:00	98990.000000	99000.000000	98950.000000	98970.000000
2018-03-24 00:13:00	98970.000000	98970.000000	98820.000000	98870.000000
2018-03-24 00:14:00	98870.000000	98950.000000	98870.000000	98910.000000
2018-03-24 00:15:00	98910.000000	99040.000000	98890.000000	98980.000000
2018-03-24 00:16:00	98990.000000	98990.000000	98880.000000	98900.000000
2018-03-24 00:17:00	98890.000000	98920.000000	98830.000000	98850.000000
2018-03-24 00:18:00	98870.000000	98900.000000	98850.000000	98900.000000
2018-03-24 00:19:00	98900.000000	98920.000000	98880.000000	98920.000000
2018-03-24 00:20:00	98920.000000	98940.000000	98860.000000	98940.000000
2018-03-24 00:21:00	98930.000000	98940.000000	98900.000000	98920.000000
2018-03-24 00:22:00	98920.000000	98930.000000	98900.000000	98920.000000
2018-03-24 00:23:00	98920.000000	99020.000000	98910.000000	98960.000000
2018-03-24 00:24:00	98960.000000	98970.000000	98880.000000	98960.000000
2018-03-24 00:25:00	98960.000000	99090.000000	98940.000000	99080.000000
2018-03-24 00:26:00	99080.000000	99190.000000	99080.000000	99170.000000
2018-03-24 00:27:00	99190.000000	99190.000000	99090.000000	99140.000000
2018-03-24 00:28:00	99150.000000	99150.000000	99070.000000	99090.000000
2018-03-24 00:29:00	99090.000000	99120.000000	99080.000000	99100.000000
2018-03-24 00:30:00	99110.000000	99110.000000	98780.000000	98780.000000
2018-03-24 00:31:00	98780.000000	98800.000000	98650.000000	98700.000000
2018-03-24 00:32:00	98680.000000	98700.000000	98370.000000	98490.000000
2018-03-24 00:33:00	98460.000000	98540.000000	98370.000000	98420.000000
2018-03-24 00:34:00	98400.000000	98500.000000	98370.000000	98420.000000
2018-03-24 00:35:00	98430.000000	98450.000000	98050.000000	98120.000000
2018-03-24 00:36:00	98100.000000	98260.000000	98100.000000	98250.000000
2018-03-24 00:37:00	98230.000000	98240.000000	98110.000000	98240.000000
2018-03-24 00:38:00	98250.000000	98250.000000	97940.000000	98040.000000
2018-03-24 00:39:00	98020.000000	98170.000000	98020.000000	98160.000000
2018-03-24 00:40:00	98150.000000	98220.000000	98070.000000	98090.000000
2018-03-24 00:41:00	98100.000000	98110.000000	97920.000000	97970.000000
2018-03-24 00:42:00	98000.000000	98160.000000	97980.000000	98130.000000
2018-03-24 00:43:00	98130.000000	98220.000000	98110.000000	98150.000000
2018-03-24 00:44:00	98150.000000	98150.000000	98000.000000	98060.000000
2018-03-24 00:45:00	98060.000000	98150.000000	98050.000000	98130.000000
2018-03-24 00:46:00	98130.000000	98150.000000	98080.000000	98120.000000
2018-03-24 00:47:00	98120.000000	98120.000000	98040.000000	98120.000000
2018-03-24 00:48:00	98110.000000	98170.000000	98060.000000	98070.000000
2018-03-24 00:49:00	98060.000000	98180.000000	97910.000000	98150.000000
2018-03-24 00:50:00	98130.000000	98130.000000	98040.000000	98120.000000
2018-03-24 00:51:00	98120.000000	98120.000000	97860.000000	97890.000000
2018-03-24 00:52:00	97900.000000	98080.000000	97900.000000	98010.000000
2018-03-24 00:53:00	97990.000000	98040.000000	97960.000000	97980.000000
2018-03-24 00:54:00	97980.000000	98080.000000	97970.000000	98060.000000
2018-03-24 00:55:00	98020.000000	98060.000000	97950.000000	98010.000000
2018-03-24 00:56:00	98010.000000	98030.000000	97990.000000	97990.000000
2018-03-24 00:57:00	97950.000000	98040.000000	97820.000000	97930.000000
2018-03-24 00:58:00	97940.000000	98020.000000	97910.000000	98010.000000
2018-03-24 00:59:00	98010.000000	98020.000000	97750.000000	97750.000000
