datetime	open	high	low	close
2018-01-06 00:00:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-01-06 00:04:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-01-06 00:06:00	98680.000000	98680.000000	98530.000000	98550.000000
2018-01-06 00:07:00	98560.000000	98560.000000	98410.000000	98470.000000
2018-01-06 00:08:00	98470.000000	98470.000000	98470.000000	98470.000000
2018-01-06 00:09:00	98480.000000	98480.000000	98480.000000	98480.000000
2018-01-06 00:10:00	98520.000000	98590.000000	98520.000000	98590.000000
2018-01-06 00:15:00	98530.000000	98530.000000	98530.000000	98530.000000
2018-01-06 00:17:00	98610.000000	98670.000000	98610.000000	98670.000000
2018-01-06 00:18:00	98670.000000	98670.000000	98670.000000	98670.000000
2018-01-06 00:19:00	98650.000000	98670.000000	98650.000000	98670.000000
2018-01-06 00:23:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-06 00:27:00	98610.000000	98610.000000	98610.000000	98610.000000
2018-01-06 00:29:00	98590.000000	98600.000000	98590.000000	98600.000000
2018-01-06 00:33:00	98650.000000	98660.000000	98650.000000	98660.000000
2018-01-06 00:34:00	98690.000000	98780.000000	98690.000000	98750.000000
2018-01-06 00:35:00	98720.000000	98720.000000	98710.000000	98710.000000
2018-01-06 00:36:00	98720.000000	98720.000000	98720.000000	98720.000000
2018-01-06 00:42:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-01-06 00:52:00	98720.000000	98720.000000	98720.000000	98720.000000
2018-01-06 00:53:00	98720.000000	98720.000000	98720.000000	98720.000000
2018-01-06 00:56:00	98750.000000	98810.000000	98730.000000	98750.000000
2018-01-06 00:57:00	98750.000000	98780.000000	98750.000000	98780.000000
2018-01-06 00:58:00	98730.000000	98730.000000	98700.000000	98700.000000
2018-01-06 00:59:00	98680.000000	98770.000000	98670.000000	98770.000000
