datetime	open	high	low	close
2018-05-07 09:00:00	104370.000000	104480.000000	104370.000000	104470.000000
2018-05-07 09:01:00	104450.000000	104470.000000	104350.000000	104380.000000
2018-05-07 09:02:00	104400.000000	104400.000000	104260.000000	104280.000000
2018-05-07 09:03:00	104280.000000	104310.000000	104260.000000	104270.000000
2018-05-07 09:04:00	104280.000000	104360.000000	104270.000000	104350.000000
2018-05-07 09:05:00	104360.000000	104370.000000	104300.000000	104310.000000
2018-05-07 09:06:00	104310.000000	104330.000000	104280.000000	104300.000000
2018-05-07 09:07:00	104300.000000	104320.000000	104230.000000	104240.000000
2018-05-07 09:08:00	104240.000000	104290.000000	104230.000000	104250.000000
2018-05-07 09:09:00	104240.000000	104280.000000	104240.000000	104250.000000
2018-05-07 09:10:00	104250.000000	104260.000000	104210.000000	104210.000000
2018-05-07 09:11:00	104210.000000	104240.000000	104200.000000	104230.000000
2018-05-07 09:12:00	104220.000000	104220.000000	104180.000000	104200.000000
2018-05-07 09:13:00	104200.000000	104270.000000	104190.000000	104250.000000
2018-05-07 09:14:00	104260.000000	104270.000000	104180.000000	104230.000000
2018-05-07 09:15:00	104200.000000	104250.000000	104200.000000	104210.000000
2018-05-07 09:16:00	104210.000000	104220.000000	104170.000000	104170.000000
2018-05-07 09:17:00	104170.000000	104170.000000	104060.000000	104060.000000
2018-05-07 09:18:00	104060.000000	104090.000000	104020.000000	104070.000000
2018-05-07 09:19:00	104060.000000	104070.000000	104000.000000	104000.000000
2018-05-07 09:20:00	104000.000000	104060.000000	103990.000000	104050.000000
2018-05-07 09:21:00	104050.000000	104150.000000	104040.000000	104140.000000
2018-05-07 09:22:00	104150.000000	104150.000000	104070.000000	104090.000000
2018-05-07 09:23:00	104090.000000	104100.000000	104050.000000	104050.000000
2018-05-07 09:24:00	104040.000000	104060.000000	104020.000000	104040.000000
2018-05-07 09:25:00	104040.000000	104120.000000	104030.000000	104120.000000
2018-05-07 09:26:00	104130.000000	104140.000000	104090.000000	104110.000000
2018-05-07 09:27:00	104120.000000	104140.000000	104100.000000	104120.000000
2018-05-07 09:28:00	104140.000000	104210.000000	104110.000000	104130.000000
2018-05-07 09:29:00	104120.000000	104150.000000	104080.000000	104080.000000
2018-05-07 09:30:00	104090.000000	104150.000000	104050.000000	104130.000000
2018-05-07 09:31:00	104130.000000	104130.000000	104100.000000	104100.000000
2018-05-07 09:32:00	104110.000000	104140.000000	104100.000000	104130.000000
2018-05-07 09:33:00	104130.000000	104140.000000	104120.000000	104140.000000
2018-05-07 09:34:00	104130.000000	104160.000000	104120.000000	104120.000000
2018-05-07 09:35:00	104130.000000	104150.000000	104110.000000	104140.000000
2018-05-07 09:36:00	104120.000000	104130.000000	104070.000000	104070.000000
2018-05-07 09:37:00	104080.000000	104190.000000	104080.000000	104190.000000
2018-05-07 09:38:00	104190.000000	104190.000000	104150.000000	104160.000000
2018-05-07 09:39:00	104160.000000	104170.000000	104140.000000	104160.000000
2018-05-07 09:40:00	104160.000000	104210.000000	104140.000000	104200.000000
2018-05-07 09:41:00	104200.000000	104200.000000	104120.000000	104140.000000
2018-05-07 09:42:00	104140.000000	104220.000000	104140.000000	104210.000000
2018-05-07 09:43:00	104210.000000	104300.000000	104200.000000	104280.000000
2018-05-07 09:44:00	104290.000000	104300.000000	104220.000000	104270.000000
2018-05-07 09:45:00	104270.000000	104270.000000	104210.000000	104250.000000
2018-05-07 09:46:00	104260.000000	104290.000000	104230.000000	104290.000000
2018-05-07 09:47:00	104290.000000	104290.000000	104210.000000	104230.000000
2018-05-07 09:48:00	104240.000000	104260.000000	104230.000000	104250.000000
2018-05-07 09:49:00	104250.000000	104290.000000	104240.000000	104250.000000
2018-05-07 09:50:00	104270.000000	104310.000000	104250.000000	104300.000000
2018-05-07 09:51:00	104290.000000	104300.000000	104270.000000	104270.000000
2018-05-07 09:52:00	104270.000000	104280.000000	104250.000000	104270.000000
2018-05-07 09:53:00	104250.000000	104320.000000	104250.000000	104320.000000
2018-05-07 09:54:00	104320.000000	104320.000000	104270.000000	104300.000000
2018-05-07 09:55:00	104300.000000	104340.000000	104290.000000	104310.000000
2018-05-07 09:56:00	104320.000000	104320.000000	104280.000000	104290.000000
2018-05-07 09:57:00	104300.000000	104300.000000	104280.000000	104280.000000
2018-05-07 09:58:00	104300.000000	104300.000000	104270.000000	104270.000000
2018-05-07 09:59:00	104270.000000	104270.000000	104250.000000	104260.000000
2018-05-07 10:00:00	104260.000000	104290.000000	104250.000000	104290.000000
2018-05-07 10:01:00	104290.000000	104350.000000	104290.000000	104350.000000
2018-05-07 10:02:00	104330.000000	104480.000000	104330.000000	104410.000000
2018-05-07 10:03:00	104410.000000	104490.000000	104400.000000	104490.000000
2018-05-07 10:04:00	104500.000000	104550.000000	104490.000000	104510.000000
2018-05-07 10:05:00	104510.000000	104750.000000	104510.000000	104720.000000
2018-05-07 10:06:00	104740.000000	104800.000000	104570.000000	104640.000000
2018-05-07 10:07:00	104640.000000	104680.000000	104570.000000	104660.000000
2018-05-07 10:08:00	104680.000000	104730.000000	104640.000000	104650.000000
2018-05-07 10:09:00	104640.000000	104660.000000	104600.000000	104630.000000
2018-05-07 10:10:00	104640.000000	104790.000000	104600.000000	104770.000000
2018-05-07 10:11:00	104760.000000	104760.000000	104620.000000	104660.000000
2018-05-07 10:12:00	104640.000000	104670.000000	104600.000000	104610.000000
2018-05-07 10:13:00	104620.000000	104650.000000	104590.000000	104600.000000
2018-05-07 10:14:00	104630.000000	104630.000000	104590.000000	104610.000000
2018-05-07 10:30:00	104650.000000	104680.000000	104590.000000	104590.000000
2018-05-07 10:31:00	104590.000000	104610.000000	104520.000000	104540.000000
2018-05-07 10:32:00	104540.000000	104590.000000	104540.000000	104540.000000
2018-05-07 10:33:00	104540.000000	104560.000000	104520.000000	104550.000000
2018-05-07 10:34:00	104530.000000	104550.000000	104520.000000	104540.000000
2018-05-07 10:35:00	104540.000000	104570.000000	104540.000000	104550.000000
2018-05-07 10:36:00	104550.000000	104560.000000	104540.000000	104550.000000
2018-05-07 10:37:00	104550.000000	104560.000000	104540.000000	104540.000000
2018-05-07 10:38:00	104550.000000	104560.000000	104510.000000	104530.000000
2018-05-07 10:39:00	104540.000000	104550.000000	104530.000000	104540.000000
2018-05-07 10:40:00	104540.000000	104560.000000	104540.000000	104550.000000
2018-05-07 10:41:00	104560.000000	104560.000000	104500.000000	104540.000000
2018-05-07 10:42:00	104520.000000	104550.000000	104520.000000	104540.000000
2018-05-07 10:43:00	104540.000000	104550.000000	104520.000000	104550.000000
2018-05-07 10:44:00	104550.000000	104650.000000	104530.000000	104640.000000
2018-05-07 10:45:00	104640.000000	104650.000000	104580.000000	104590.000000
2018-05-07 10:46:00	104590.000000	104640.000000	104590.000000	104620.000000
2018-05-07 10:47:00	104620.000000	104640.000000	104610.000000	104630.000000
2018-05-07 10:48:00	104610.000000	104610.000000	104530.000000	104570.000000
2018-05-07 10:49:00	104570.000000	104600.000000	104550.000000	104580.000000
2018-05-07 10:50:00	104580.000000	104590.000000	104540.000000	104540.000000
2018-05-07 10:51:00	104530.000000	104540.000000	104420.000000	104450.000000
2018-05-07 10:52:00	104450.000000	104480.000000	104410.000000	104460.000000
2018-05-07 10:53:00	104460.000000	104480.000000	104440.000000	104470.000000
2018-05-07 10:54:00	104470.000000	104490.000000	104450.000000	104480.000000
2018-05-07 10:55:00	104470.000000	104480.000000	104450.000000	104460.000000
2018-05-07 10:56:00	104460.000000	104520.000000	104450.000000	104510.000000
2018-05-07 10:57:00	104510.000000	104510.000000	104480.000000	104490.000000
2018-05-07 10:58:00	104490.000000	104540.000000	104490.000000	104540.000000
2018-05-07 10:59:00	104540.000000	104560.000000	104520.000000	104550.000000
2018-05-07 11:00:00	104540.000000	104560.000000	104510.000000	104520.000000
2018-05-07 11:01:00	104530.000000	104540.000000	104520.000000	104530.000000
2018-05-07 11:02:00	104530.000000	104540.000000	104520.000000	104530.000000
