datetime	trade	volume
2018-10-24 09:01:41	4219.000000	6.000000
2018-10-24 09:01:42	4220.000000	26.000000
2018-10-24 09:01:42	4219.000000	10.000000
2018-10-24 09:01:43	4219.000000	24.000000
2018-10-24 09:01:43	4219.000000	22.000000
2018-10-24 09:01:43	4219.000000	10.000000
2018-10-24 09:01:44	4218.000000	12.000000
2018-10-24 09:01:44	4218.000000	10.000000
2018-10-24 09:01:45	4217.000000	4.000000
2018-10-24 09:01:46	4219.000000	90.000000
2018-10-24 09:01:46	4219.000000	4.000000
2018-10-24 09:01:46	4219.000000	6.000000
2018-10-24 09:01:47	4219.000000	34.000000
2018-10-24 09:01:47	4219.000000	2.000000
2018-10-24 09:01:48	4219.000000	6.000000
2018-10-24 09:01:48	4220.000000	2.000000
2018-10-24 09:01:49	4219.000000	12.000000
2018-10-24 09:01:49	4219.000000	12.000000
2018-10-24 09:01:50	4220.000000	36.000000
2018-10-24 09:01:51	4218.000000	2.000000
2018-10-24 09:01:52	4218.000000	10.000000
2018-10-24 09:01:52	4219.000000	24.000000
2018-10-24 09:01:52	4219.000000	92.000000
2018-10-24 09:01:53	4219.000000	6.000000
2018-10-24 09:01:53	4219.000000	10.000000
2018-10-24 09:01:54	4220.000000	6.000000
2018-10-24 09:01:54	4220.000000	8.000000
2018-10-24 09:01:55	4220.000000	6.000000
2018-10-24 09:01:55	4220.000000	36.000000
2018-10-24 09:01:56	4219.000000	18.000000
2018-10-24 09:01:56	4220.000000	6.000000
2018-10-24 09:01:57	4219.000000	26.000000
2018-10-24 09:01:58	4219.000000	6.000000
2018-10-24 09:01:58	4219.000000	24.000000
2018-10-24 09:01:58	4218.000000	2.000000
2018-10-24 09:01:59	4219.000000	4.000000
2018-10-24 09:01:59	4219.000000	10.000000
2018-10-24 09:02:00	4219.000000	18.000000
2018-10-24 09:02:00	4219.000000	10.000000
2018-10-24 09:02:01	4219.000000	32.000000
2018-10-24 09:02:02	4218.000000	64.000000
2018-10-24 09:02:02	4217.000000	4.000000
2018-10-24 09:02:02	4217.000000	14.000000
2018-10-24 09:02:03	4218.000000	8.000000
2018-10-24 09:02:03	4218.000000	4.000000
2018-10-24 09:02:04	4219.000000	26.000000
2018-10-24 09:02:04	4218.000000	4.000000
2018-10-24 09:02:05	4218.000000	4.000000
2018-10-24 09:02:05	4218.000000	50.000000
2018-10-24 09:02:06	4219.000000	32.000000
2018-10-24 09:02:07	4219.000000	2.000000
2018-10-24 09:02:07	4218.000000	8.000000
2018-10-24 09:02:08	4219.000000	20.000000
2018-10-24 09:02:08	4218.000000	68.000000
2018-10-24 09:02:09	4219.000000	2.000000
2018-10-24 09:02:10	4219.000000	24.000000
2018-10-24 09:02:11	4218.000000	2.000000
2018-10-24 09:02:11	4219.000000	6.000000
2018-10-24 09:02:11	4218.000000	10.000000
2018-10-24 09:02:12	4219.000000	16.000000
2018-10-24 09:02:13	4218.000000	10.000000
2018-10-24 09:02:13	4218.000000	4.000000
2018-10-24 09:02:13	4219.000000	8.000000
2018-10-24 09:02:14	4219.000000	6.000000
2018-10-24 09:02:14	4219.000000	12.000000
2018-10-24 09:02:15	4218.000000	4.000000
2018-10-24 09:02:15	4219.000000	10.000000
2018-10-24 09:02:16	4218.000000	4.000000
2018-10-24 09:02:17	4218.000000	4.000000
2018-10-24 09:02:17	4218.000000	4.000000
2018-10-24 09:02:18	4219.000000	2.000000
2018-10-24 09:02:19	4218.000000	2.000000
2018-10-24 09:02:19	4218.000000	18.000000
2018-10-24 09:02:19	4219.000000	16.000000
2018-10-24 09:02:20	4218.000000	6.000000
2018-10-24 09:02:20	4218.000000	10.000000
2018-10-24 09:02:21	4217.000000	12.000000
2018-10-24 09:02:22	4217.000000	6.000000
2018-10-24 09:02:23	4217.000000	2.000000
2018-10-24 09:02:24	4217.000000	14.000000
2018-10-24 09:02:24	4218.000000	4.000000
2018-10-24 09:02:25	4218.000000	4.000000
2018-10-24 09:02:26	4216.000000	10.000000
2018-10-24 09:02:26	4217.000000	4.000000
2018-10-24 09:02:26	4217.000000	22.000000
2018-10-24 09:02:27	4217.000000	2.000000
2018-10-24 09:02:28	4216.000000	78.000000
2018-10-24 09:02:28	4216.000000	8.000000
2018-10-24 09:02:29	4215.000000	4.000000
2018-10-24 09:02:29	4216.000000	12.000000
2018-10-24 09:02:30	4215.000000	22.000000
2018-10-24 09:02:30	4216.000000	14.000000
2018-10-24 09:02:31	4216.000000	8.000000
2018-10-24 09:02:31	4216.000000	8.000000
2018-10-24 09:02:32	4216.000000	10.000000
2018-10-24 09:02:33	4217.000000	6.000000
2018-10-24 09:02:33	4216.000000	4.000000
2018-10-24 09:02:33	4216.000000	14.000000
2018-10-24 09:02:34	4216.000000	38.000000
2018-10-24 09:02:35	4216.000000	24.000000
2018-10-24 09:02:35	4216.000000	22.000000
2018-10-24 09:02:36	4217.000000	34.000000
2018-10-24 09:02:36	4216.000000	12.000000
2018-10-24 09:02:38	4216.000000	16.000000
2018-10-24 09:02:38	4216.000000	6.000000
2018-10-24 09:02:39	4216.000000	34.000000
2018-10-24 09:02:39	4216.000000	20.000000
2018-10-24 09:02:40	4216.000000	10.000000
2018-10-24 09:02:40	4218.000000	2.000000
2018-10-24 09:02:41	4217.000000	2.000000
2018-10-24 09:02:41	4217.000000	18.000000
2018-10-24 09:02:42	4217.000000	16.000000
2018-10-24 09:02:42	4216.000000	22.000000
2018-10-24 09:02:43	4217.000000	12.000000
2018-10-24 09:02:43	4217.000000	6.000000
2018-10-24 09:02:44	4217.000000	26.000000
2018-10-24 09:02:44	4216.000000	2.000000
2018-10-24 09:02:45	4216.000000	6.000000
2018-10-24 09:02:45	4216.000000	24.000000
2018-10-24 09:02:46	4218.000000	72.000000
2018-10-24 09:02:46	4217.000000	14.000000
2018-10-24 09:02:47	4217.000000	26.000000
2018-10-24 09:02:47	4215.000000	84.000000
2018-10-24 09:02:48	4217.000000	14.000000
2018-10-24 09:02:48	4216.000000	16.000000
2018-10-24 09:02:49	4217.000000	6.000000
2018-10-24 09:02:50	4215.000000	20.000000
2018-10-24 09:02:50	4215.000000	4.000000
2018-10-24 09:02:51	4215.000000	10.000000
2018-10-24 09:02:52	4215.000000	4.000000
2018-10-24 09:02:52	4216.000000	10.000000
2018-10-24 09:02:52	4216.000000	46.000000
2018-10-24 09:02:53	4216.000000	10.000000
2018-10-24 09:02:54	4216.000000	16.000000
2018-10-24 09:02:54	4215.000000	26.000000
2018-10-24 09:02:54	4215.000000	20.000000
2018-10-24 09:02:55	4216.000000	4.000000
2018-10-24 09:02:55	4216.000000	20.000000
2018-10-24 09:02:56	4215.000000	104.000000
2018-10-24 09:02:56	4216.000000	4.000000
2018-10-24 09:02:57	4216.000000	14.000000
2018-10-24 09:02:58	4215.000000	4.000000
2018-10-24 09:02:58	4216.000000	242.000000
2018-10-24 09:02:59	4214.000000	4.000000
2018-10-24 09:02:59	4215.000000	12.000000
2018-10-24 09:02:59	4214.000000	14.000000
2018-10-24 09:03:00	4215.000000	16.000000
2018-10-24 09:03:00	4214.000000	74.000000
2018-10-24 09:03:01	4213.000000	16.000000
2018-10-24 09:03:01	4212.000000	24.000000
2018-10-24 09:03:02	4212.000000	34.000000
2018-10-24 09:03:03	4211.000000	4.000000
2018-10-24 09:03:03	4212.000000	34.000000
2018-10-24 09:03:04	4212.000000	46.000000
2018-10-24 09:03:04	4212.000000	6.000000
2018-10-24 09:03:04	4211.000000	4.000000
2018-10-24 09:03:05	4211.000000	34.000000
2018-10-24 09:03:05	4211.000000	8.000000
2018-10-24 09:03:06	4211.000000	42.000000
2018-10-24 09:03:06	4211.000000	12.000000
2018-10-24 09:03:07	4211.000000	112.000000
2018-10-24 09:03:07	4211.000000	108.000000
2018-10-24 09:03:08	4211.000000	30.000000
2018-10-24 09:03:09	4211.000000	62.000000
2018-10-24 09:03:09	4211.000000	8.000000
2018-10-24 09:03:09	4211.000000	10.000000
2018-10-24 09:03:10	4211.000000	54.000000
2018-10-24 09:03:10	4211.000000	14.000000
2018-10-24 09:03:11	4211.000000	8.000000
2018-10-24 09:03:11	4211.000000	28.000000
2018-10-24 09:03:12	4211.000000	20.000000
2018-10-24 09:03:12	4211.000000	10.000000
2018-10-24 09:03:13	4211.000000	66.000000
2018-10-24 09:03:13	4213.000000	14.000000
2018-10-24 09:03:14	4213.000000	6.000000
2018-10-24 09:03:15	4212.000000	6.000000
2018-10-24 09:03:15	4212.000000	10.000000
2018-10-24 09:03:15	4212.000000	4.000000
2018-10-24 09:03:16	4212.000000	34.000000
2018-10-24 09:03:16	4213.000000	72.000000
2018-10-24 09:03:17	4213.000000	2.000000
2018-10-24 09:03:17	4213.000000	50.000000
2018-10-24 09:03:18	4213.000000	2.000000
2018-10-24 09:03:18	4213.000000	40.000000
2018-10-24 09:03:19	4212.000000	10.000000
2018-10-24 09:03:19	4213.000000	12.000000
2018-10-24 09:03:20	4213.000000	28.000000
2018-10-24 09:03:20	4213.000000	12.000000
2018-10-24 09:03:21	4213.000000	2.000000
2018-10-24 09:03:22	4213.000000	38.000000
2018-10-24 09:03:22	4214.000000	68.000000
2018-10-24 09:03:23	4214.000000	4.000000
2018-10-24 09:03:24	4213.000000	82.000000
2018-10-24 09:03:25	4215.000000	14.000000
2018-10-24 09:03:25	4214.000000	22.000000
2018-10-24 09:03:26	4214.000000	16.000000
2018-10-24 09:03:26	4215.000000	14.000000
2018-10-24 09:03:27	4215.000000	40.000000
2018-10-24 09:03:27	4214.000000	4.000000
2018-10-24 09:03:28	4213.000000	2.000000
2018-10-24 09:03:28	4215.000000	4.000000
2018-10-24 09:03:29	4215.000000	4.000000
2018-10-24 09:03:29	4215.000000	2.000000
2018-10-24 09:03:30	4215.000000	14.000000
2018-10-24 09:03:30	4213.000000	8.000000
2018-10-24 09:03:31	4214.000000	2.000000
2018-10-24 09:03:31	4214.000000	40.000000
2018-10-24 09:03:32	4215.000000	10.000000
2018-10-24 09:03:33	4215.000000	2.000000
2018-10-24 09:03:33	4215.000000	8.000000
2018-10-24 09:03:34	4215.000000	14.000000
2018-10-24 09:03:34	4215.000000	6.000000
2018-10-24 09:03:35	4215.000000	16.000000
2018-10-24 09:03:35	4215.000000	32.000000
2018-10-24 09:03:36	4214.000000	12.000000
2018-10-24 09:03:36	4216.000000	2.000000
2018-10-24 09:03:37	4216.000000	2.000000
2018-10-24 09:03:37	4214.000000	4.000000
2018-10-24 09:03:38	4214.000000	4.000000
2018-10-24 09:03:38	4215.000000	2.000000
2018-10-24 09:03:39	4215.000000	6.000000
2018-10-24 09:03:39	4215.000000	4.000000
2018-10-24 09:03:40	4215.000000	14.000000
2018-10-24 09:03:40	4214.000000	18.000000
2018-10-24 09:03:41	4214.000000	10.000000
2018-10-24 09:03:41	4215.000000	8.000000
2018-10-24 09:03:42	4215.000000	20.000000
2018-10-24 09:03:42	4215.000000	68.000000
2018-10-24 09:03:43	4214.000000	24.000000
2018-10-24 09:03:43	4215.000000	8.000000
2018-10-24 09:03:44	4214.000000	48.000000
2018-10-24 09:03:44	4215.000000	14.000000
2018-10-24 09:03:45	4215.000000	4.000000
2018-10-24 09:03:45	4215.000000	42.000000
2018-10-24 09:03:46	4213.000000	42.000000
2018-10-24 09:03:46	4212.000000	16.000000
2018-10-24 09:03:47	4213.000000	2.000000
2018-10-24 09:03:47	4213.000000	8.000000
2018-10-24 09:03:48	4213.000000	34.000000
2018-10-24 09:03:49	4213.000000	22.000000
2018-10-24 09:03:49	4213.000000	8.000000
2018-10-24 09:03:49	4212.000000	8.000000
2018-10-24 09:03:50	4211.000000	4.000000
2018-10-24 09:03:50	4211.000000	4.000000
2018-10-24 09:03:51	4212.000000	4.000000
2018-10-24 09:03:52	4211.000000	2.000000
2018-10-24 09:03:52	4211.000000	12.000000
2018-10-24 09:03:53	4212.000000	4.000000
2018-10-24 09:03:53	4212.000000	12.000000
2018-10-24 09:03:54	4211.000000	8.000000
2018-10-24 09:03:55	4211.000000	14.000000
2018-10-24 09:03:55	4211.000000	54.000000
2018-10-24 09:03:55	4211.000000	6.000000
2018-10-24 09:03:56	4211.000000	38.000000
2018-10-24 09:03:56	4211.000000	32.000000
2018-10-24 09:03:57	4211.000000	4.000000
2018-10-24 09:03:57	4211.000000	10.000000
2018-10-24 09:03:58	4211.000000	16.000000
2018-10-24 09:03:59	4211.000000	6.000000
2018-10-24 09:03:59	4210.000000	40.000000
2018-10-24 09:03:59	4210.000000	62.000000
2018-10-24 09:04:00	4210.000000	44.000000
2018-10-24 09:04:00	4210.000000	30.000000
2018-10-24 09:04:01	4210.000000	12.000000
2018-10-24 09:04:01	4211.000000	12.000000
2018-10-24 09:04:02	4210.000000	4.000000
2018-10-24 09:04:02	4210.000000	50.000000
2018-10-24 09:04:03	4210.000000	20.000000
2018-10-24 09:04:04	4210.000000	20.000000
2018-10-24 09:04:04	4210.000000	2.000000
2018-10-24 09:04:04	4209.000000	12.000000
2018-10-24 09:04:05	4208.000000	68.000000
2018-10-24 09:04:05	4209.000000	76.000000
2018-10-24 09:04:06	4209.000000	24.000000
2018-10-24 09:04:06	4209.000000	4.000000
2018-10-24 09:04:07	4209.000000	4.000000
2018-10-24 09:04:07	4208.000000	26.000000
2018-10-24 09:04:08	4209.000000	6.000000
2018-10-24 09:04:08	4208.000000	22.000000
2018-10-24 09:04:09	4209.000000	42.000000
2018-10-24 09:04:09	4209.000000	8.000000
2018-10-24 09:04:10	4209.000000	12.000000
2018-10-24 09:04:10	4209.000000	24.000000
2018-10-24 09:04:11	4209.000000	40.000000
2018-10-24 09:04:11	4209.000000	6.000000
2018-10-24 09:04:12	4210.000000	16.000000
2018-10-24 09:04:12	4209.000000	24.000000
2018-10-24 09:04:13	4209.000000	6.000000
2018-10-24 09:04:13	4210.000000	16.000000
2018-10-24 09:04:14	4209.000000	2.000000
2018-10-24 09:04:15	4209.000000	10.000000
2018-10-24 09:04:15	4210.000000	12.000000
2018-10-24 09:04:16	4210.000000	24.000000
2018-10-24 09:04:17	4210.000000	26.000000
2018-10-24 09:04:17	4210.000000	68.000000
2018-10-24 09:04:17	4210.000000	32.000000
2018-10-24 09:04:18	4211.000000	174.000000
2018-10-24 09:04:18	4213.000000	40.000000
2018-10-24 09:04:19	4213.000000	2.000000
2018-10-24 09:04:20	4212.000000	4.000000
2018-10-24 09:04:20	4212.000000	8.000000
2018-10-24 09:04:20	4212.000000	20.000000
2018-10-24 09:04:21	4212.000000	2.000000
2018-10-24 09:04:21	4212.000000	4.000000
2018-10-24 09:04:22	4214.000000	182.000000
2018-10-24 09:04:22	4213.000000	2.000000
2018-10-24 09:04:23	4212.000000	4.000000
2018-10-24 09:04:24	4214.000000	2.000000
2018-10-24 09:04:24	4214.000000	2.000000
2018-10-24 09:04:25	4214.000000	10.000000
2018-10-24 09:04:25	4212.000000	4.000000
2018-10-24 09:04:26	4214.000000	2.000000
2018-10-24 09:04:27	4214.000000	2.000000
2018-10-24 09:04:27	4212.000000	10.000000
2018-10-24 09:04:28	4212.000000	38.000000
2018-10-24 09:04:29	4213.000000	16.000000
2018-10-24 09:04:29	4213.000000	6.000000
2018-10-24 09:04:30	4214.000000	4.000000
2018-10-24 09:04:30	4214.000000	34.000000
2018-10-24 09:04:31	4213.000000	10.000000
2018-10-24 09:04:31	4214.000000	26.000000
2018-10-24 09:04:32	4214.000000	2.000000
2018-10-24 09:04:32	4214.000000	2.000000
2018-10-24 09:04:33	4215.000000	14.000000
2018-10-24 09:04:33	4214.000000	12.000000
2018-10-24 09:04:34	4215.000000	14.000000
2018-10-24 09:04:35	4215.000000	14.000000
2018-10-24 09:04:35	4215.000000	14.000000
2018-10-24 09:04:36	4215.000000	10.000000
2018-10-24 09:04:36	4215.000000	16.000000
2018-10-24 09:04:37	4215.000000	32.000000
2018-10-24 09:04:37	4215.000000	2.000000
2018-10-24 09:04:38	4215.000000	2.000000
2018-10-24 09:04:39	4215.000000	62.000000
2018-10-24 09:04:39	4215.000000	14.000000
2018-10-24 09:04:40	4215.000000	2.000000
2018-10-24 09:04:41	4215.000000	12.000000
2018-10-24 09:04:42	4215.000000	2.000000
2018-10-24 09:04:42	4215.000000	6.000000
2018-10-24 09:04:43	4216.000000	2.000000
2018-10-24 09:04:44	4216.000000	26.000000
2018-10-24 09:04:45	4215.000000	12.000000
2018-10-24 09:04:45	4216.000000	16.000000
2018-10-24 09:04:45	4216.000000	2.000000
2018-10-24 09:04:46	4216.000000	22.000000
2018-10-24 09:04:46	4216.000000	44.000000
2018-10-24 09:04:47	4216.000000	6.000000
2018-10-24 09:04:47	4216.000000	2.000000
2018-10-24 09:04:48	4215.000000	26.000000
2018-10-24 09:04:48	4216.000000	20.000000
2018-10-24 09:04:49	4215.000000	2.000000
2018-10-24 09:04:49	4216.000000	18.000000
2018-10-24 09:04:50	4216.000000	58.000000
2018-10-24 09:04:50	4217.000000	2.000000
2018-10-24 09:04:51	4215.000000	200.000000
2018-10-24 09:04:52	4216.000000	4.000000
2018-10-24 09:04:52	4216.000000	40.000000
2018-10-24 09:04:53	4216.000000	4.000000
2018-10-24 09:04:54	4215.000000	18.000000
2018-10-24 09:04:54	4216.000000	6.000000
2018-10-24 09:04:55	4216.000000	18.000000
2018-10-24 09:04:55	4215.000000	14.000000
2018-10-24 09:04:56	4215.000000	6.000000
2018-10-24 09:04:56	4216.000000	2.000000
2018-10-24 09:04:57	4215.000000	16.000000
2018-10-24 09:04:57	4215.000000	2.000000
2018-10-24 09:04:58	4215.000000	26.000000
2018-10-24 09:04:58	4215.000000	6.000000
2018-10-24 09:04:59	4216.000000	30.000000
2018-10-24 09:05:00	4215.000000	26.000000
2018-10-24 09:05:00	4215.000000	40.000000
2018-10-24 09:05:01	4215.000000	32.000000
2018-10-24 09:05:01	4215.000000	10.000000
2018-10-24 09:05:02	4215.000000	30.000000
2018-10-24 09:05:03	4214.000000	18.000000
2018-10-24 09:05:03	4215.000000	26.000000
2018-10-24 09:05:04	4215.000000	2.000000
2018-10-24 09:05:05	4213.000000	32.000000
2018-10-24 09:05:05	4211.000000	96.000000
2018-10-24 09:05:06	4212.000000	2.000000
2018-10-24 09:05:06	4211.000000	4.000000
