datetime	trade	volume
2018-10-25 09:01:04	4191.000000	12.000000
2018-10-25 09:01:05	4190.000000	12.000000
2018-10-25 09:01:05	4191.000000	14.000000
2018-10-25 09:01:06	4190.000000	14.000000
2018-10-25 09:01:06	4190.000000	40.000000
2018-10-25 09:01:06	4191.000000	12.000000
2018-10-25 09:01:07	4191.000000	4.000000
2018-10-25 09:01:07	4191.000000	16.000000
2018-10-25 09:01:08	4191.000000	32.000000
2018-10-25 09:01:09	4191.000000	4.000000
2018-10-25 09:01:09	4191.000000	10.000000
2018-10-25 09:01:10	4191.000000	2.000000
2018-10-25 09:01:10	4191.000000	2.000000
2018-10-25 09:01:11	4191.000000	16.000000
2018-10-25 09:01:11	4191.000000	6.000000
2018-10-25 09:01:12	4191.000000	8.000000
2018-10-25 09:01:12	4192.000000	6.000000
2018-10-25 09:01:13	4192.000000	6.000000
2018-10-25 09:01:13	4193.000000	126.000000
2018-10-25 09:01:14	4193.000000	36.000000
2018-10-25 09:01:14	4193.000000	2.000000
2018-10-25 09:01:15	4193.000000	4.000000
2018-10-25 09:01:15	4194.000000	8.000000
2018-10-25 09:01:16	4193.000000	6.000000
2018-10-25 09:01:17	4193.000000	2.000000
2018-10-25 09:01:17	4194.000000	12.000000
2018-10-25 09:01:17	4193.000000	2.000000
2018-10-25 09:01:18	4194.000000	12.000000
2018-10-25 09:01:19	4194.000000	42.000000
2018-10-25 09:01:19	4193.000000	24.000000
2018-10-25 09:01:20	4193.000000	14.000000
2018-10-25 09:01:20	4194.000000	16.000000
2018-10-25 09:01:20	4193.000000	10.000000
2018-10-25 09:01:21	4194.000000	18.000000
2018-10-25 09:01:21	4193.000000	12.000000
2018-10-25 09:01:22	4194.000000	22.000000
2018-10-25 09:01:22	4194.000000	10.000000
2018-10-25 09:01:23	4194.000000	2.000000
2018-10-25 09:01:24	4194.000000	6.000000
2018-10-25 09:01:24	4194.000000	2.000000
2018-10-25 09:01:24	4195.000000	6.000000
2018-10-25 09:01:25	4194.000000	24.000000
2018-10-25 09:01:25	4194.000000	10.000000
2018-10-25 09:01:26	4194.000000	54.000000
2018-10-25 09:01:27	4195.000000	16.000000
2018-10-25 09:01:27	4195.000000	60.000000
2018-10-25 09:01:28	4195.000000	2.000000
2018-10-25 09:01:28	4195.000000	22.000000
2018-10-25 09:01:29	4196.000000	4.000000
2018-10-25 09:01:29	4195.000000	4.000000
2018-10-25 09:01:30	4195.000000	72.000000
2018-10-25 09:01:30	4196.000000	26.000000
2018-10-25 09:01:31	4196.000000	42.000000
2018-10-25 09:01:31	4196.000000	82.000000
2018-10-25 09:01:32	4197.000000	6.000000
2018-10-25 09:01:32	4197.000000	2.000000
2018-10-25 09:01:33	4197.000000	40.000000
2018-10-25 09:01:34	4196.000000	10.000000
2018-10-25 09:01:34	4197.000000	20.000000
2018-10-25 09:01:34	4196.000000	10.000000
2018-10-25 09:01:35	4198.000000	4.000000
2018-10-25 09:01:36	4198.000000	54.000000
2018-10-25 09:01:36	4198.000000	70.000000
2018-10-25 09:01:36	4198.000000	16.000000
2018-10-25 09:01:37	4198.000000	30.000000
2018-10-25 09:01:38	4199.000000	108.000000
2018-10-25 09:01:38	4199.000000	172.000000
2018-10-25 09:01:38	4198.000000	44.000000
2018-10-25 09:01:39	4199.000000	34.000000
2018-10-25 09:01:39	4200.000000	20.000000
2018-10-25 09:01:40	4202.000000	266.000000
2018-10-25 09:01:40	4202.000000	98.000000
2018-10-25 09:01:41	4203.000000	40.000000
2018-10-25 09:01:42	4200.000000	90.000000
2018-10-25 09:01:42	4202.000000	18.000000
2018-10-25 09:01:43	4202.000000	14.000000
2018-10-25 09:01:43	4202.000000	60.000000
2018-10-25 09:01:44	4200.000000	18.000000
2018-10-25 09:01:44	4202.000000	8.000000
2018-10-25 09:01:44	4200.000000	12.000000
2018-10-25 09:01:45	4200.000000	18.000000
2018-10-25 09:01:46	4202.000000	24.000000
2018-10-25 09:01:46	4201.000000	34.000000
2018-10-25 09:01:46	4202.000000	2.000000
2018-10-25 09:01:47	4200.000000	2.000000
2018-10-25 09:01:47	4202.000000	20.000000
2018-10-25 09:01:48	4202.000000	6.000000
2018-10-25 09:01:49	4202.000000	10.000000
2018-10-25 09:01:49	4202.000000	18.000000
2018-10-25 09:01:50	4202.000000	14.000000
2018-10-25 09:01:50	4201.000000	44.000000
2018-10-25 09:01:51	4202.000000	48.000000
2018-10-25 09:01:51	4202.000000	80.000000
2018-10-25 09:01:51	4202.000000	4.000000
2018-10-25 09:01:52	4202.000000	10.000000
2018-10-25 09:01:53	4202.000000	56.000000
2018-10-25 09:01:53	4202.000000	34.000000
2018-10-25 09:01:54	4203.000000	24.000000
2018-10-25 09:01:54	4202.000000	44.000000
2018-10-25 09:01:54	4202.000000	16.000000
2018-10-25 09:01:55	4203.000000	40.000000
2018-10-25 09:01:56	4202.000000	22.000000
2018-10-25 09:01:56	4203.000000	20.000000
2018-10-25 09:01:57	4203.000000	16.000000
2018-10-25 09:01:57	4203.000000	8.000000
2018-10-25 09:01:58	4203.000000	18.000000
2018-10-25 09:01:58	4203.000000	66.000000
2018-10-25 09:01:58	4203.000000	36.000000
2018-10-25 09:01:59	4202.000000	6.000000
2018-10-25 09:01:59	4202.000000	4.000000
2018-10-25 09:02:00	4202.000000	10.000000
2018-10-25 09:02:01	4201.000000	120.000000
2018-10-25 09:02:01	4202.000000	14.000000
2018-10-25 09:02:02	4200.000000	4.000000
2018-10-25 09:02:02	4201.000000	36.000000
2018-10-25 09:02:03	4201.000000	2.000000
2018-10-25 09:02:03	4200.000000	20.000000
2018-10-25 09:02:04	4201.000000	12.000000
2018-10-25 09:02:04	4201.000000	16.000000
2018-10-25 09:02:04	4201.000000	10.000000
2018-10-25 09:02:05	4202.000000	14.000000
2018-10-25 09:02:06	4201.000000	50.000000
2018-10-25 09:02:06	4200.000000	22.000000
2018-10-25 09:02:07	4201.000000	4.000000
2018-10-25 09:02:07	4201.000000	12.000000
2018-10-25 09:02:07	4200.000000	10.000000
2018-10-25 09:02:08	4201.000000	2.000000
2018-10-25 09:02:08	4201.000000	180.000000
2018-10-25 09:02:09	4199.000000	6.000000
2018-10-25 09:02:10	4199.000000	48.000000
2018-10-25 09:02:10	4199.000000	2.000000
2018-10-25 09:02:11	4198.000000	8.000000
2018-10-25 09:02:11	4198.000000	32.000000
2018-10-25 09:02:11	4198.000000	6.000000
2018-10-25 09:02:12	4198.000000	10.000000
2018-10-25 09:02:12	4198.000000	14.000000
2018-10-25 09:02:13	4198.000000	6.000000
2018-10-25 09:02:14	4198.000000	8.000000
2018-10-25 09:02:14	4198.000000	60.000000
2018-10-25 09:02:15	4198.000000	18.000000
2018-10-25 09:02:15	4198.000000	8.000000
2018-10-25 09:02:16	4198.000000	66.000000
2018-10-25 09:02:16	4197.000000	8.000000
2018-10-25 09:02:17	4198.000000	26.000000
2018-10-25 09:02:17	4200.000000	160.000000
2018-10-25 09:02:18	4197.000000	20.000000
2018-10-25 09:02:18	4197.000000	4.000000
2018-10-25 09:02:19	4198.000000	14.000000
2018-10-25 09:02:19	4197.000000	6.000000
2018-10-25 09:02:20	4199.000000	8.000000
2018-10-25 09:02:20	4199.000000	16.000000
2018-10-25 09:02:21	4199.000000	8.000000
2018-10-25 09:02:22	4200.000000	62.000000
2018-10-25 09:02:23	4199.000000	2.000000
2018-10-25 09:02:24	4198.000000	6.000000
2018-10-25 09:02:24	4199.000000	18.000000
2018-10-25 09:02:25	4198.000000	2.000000
2018-10-25 09:02:25	4198.000000	2.000000
2018-10-25 09:02:26	4199.000000	10.000000
2018-10-25 09:02:26	4199.000000	14.000000
2018-10-25 09:02:27	4199.000000	2.000000
2018-10-25 09:02:28	4200.000000	72.000000
2018-10-25 09:02:28	4201.000000	54.000000
2018-10-25 09:02:29	4200.000000	2.000000
2018-10-25 09:02:29	4200.000000	6.000000
2018-10-25 09:02:30	4200.000000	6.000000
2018-10-25 09:02:30	4200.000000	10.000000
2018-10-25 09:02:31	4200.000000	10.000000
2018-10-25 09:02:32	4200.000000	30.000000
2018-10-25 09:02:32	4199.000000	14.000000
2018-10-25 09:02:32	4200.000000	8.000000
2018-10-25 09:02:33	4200.000000	34.000000
2018-10-25 09:02:33	4199.000000	168.000000
2018-10-25 09:02:34	4200.000000	28.000000
2018-10-25 09:02:35	4200.000000	82.000000
2018-10-25 09:02:36	4200.000000	10.000000
2018-10-25 09:02:36	4200.000000	14.000000
2018-10-25 09:02:36	4200.000000	2.000000
2018-10-25 09:02:37	4199.000000	4.000000
2018-10-25 09:02:39	4200.000000	12.000000
2018-10-25 09:02:39	4200.000000	38.000000
2018-10-25 09:02:40	4199.000000	58.000000
2018-10-25 09:02:41	4200.000000	4.000000
2018-10-25 09:02:41	4200.000000	2.000000
2018-10-25 09:02:41	4199.000000	2.000000
2018-10-25 09:02:42	4200.000000	2.000000
2018-10-25 09:02:43	4201.000000	6.000000
2018-10-25 09:02:43	4199.000000	6.000000
2018-10-25 09:02:44	4199.000000	6.000000
2018-10-25 09:02:44	4199.000000	2.000000
2018-10-25 09:02:45	4200.000000	46.000000
2018-10-25 09:02:45	4200.000000	4.000000
2018-10-25 09:02:46	4200.000000	4.000000
2018-10-25 09:02:47	4200.000000	16.000000
2018-10-25 09:02:47	4201.000000	8.000000
2018-10-25 09:02:48	4201.000000	26.000000
2018-10-25 09:02:48	4200.000000	34.000000
2018-10-25 09:02:49	4200.000000	48.000000
2018-10-25 09:02:49	4200.000000	6.000000
2018-10-25 09:02:50	4200.000000	6.000000
2018-10-25 09:02:50	4199.000000	8.000000
2018-10-25 09:02:51	4199.000000	8.000000
2018-10-25 09:02:51	4201.000000	4.000000
2018-10-25 09:02:52	4200.000000	10.000000
2018-10-25 09:02:53	4201.000000	4.000000
2018-10-25 09:02:53	4200.000000	6.000000
2018-10-25 09:02:53	4200.000000	4.000000
2018-10-25 09:02:54	4200.000000	38.000000
2018-10-25 09:02:55	4200.000000	10.000000
2018-10-25 09:02:55	4200.000000	8.000000
2018-10-25 09:02:56	4200.000000	6.000000
2018-10-25 09:02:56	4200.000000	4.000000
2018-10-25 09:02:57	4201.000000	64.000000
2018-10-25 09:02:58	4201.000000	4.000000
2018-10-25 09:02:59	4200.000000	26.000000
2018-10-25 09:02:59	4200.000000	4.000000
2018-10-25 09:02:59	4200.000000	2.000000
2018-10-25 09:03:00	4200.000000	4.000000
2018-10-25 09:03:00	4200.000000	82.000000
2018-10-25 09:03:01	4200.000000	4.000000
2018-10-25 09:03:01	4200.000000	44.000000
2018-10-25 09:03:02	4200.000000	2.000000
2018-10-25 09:03:02	4200.000000	4.000000
2018-10-25 09:03:03	4200.000000	4.000000
2018-10-25 09:03:03	4200.000000	4.000000
2018-10-25 09:03:04	4200.000000	14.000000
2018-10-25 09:03:05	4201.000000	20.000000
2018-10-25 09:03:05	4201.000000	40.000000
2018-10-25 09:03:06	4202.000000	16.000000
2018-10-25 09:03:07	4201.000000	36.000000
2018-10-25 09:03:07	4201.000000	2.000000
2018-10-25 09:03:08	4202.000000	16.000000
2018-10-25 09:03:09	4201.000000	6.000000
2018-10-25 09:03:09	4202.000000	2.000000
2018-10-25 09:03:10	4200.000000	148.000000
2018-10-25 09:03:10	4202.000000	46.000000
2018-10-25 09:03:11	4202.000000	30.000000
2018-10-25 09:03:12	4203.000000	4.000000
2018-10-25 09:03:12	4202.000000	46.000000
2018-10-25 09:03:12	4203.000000	12.000000
2018-10-25 09:03:13	4202.000000	4.000000
2018-10-25 09:03:13	4202.000000	4.000000
2018-10-25 09:03:14	4203.000000	12.000000
2018-10-25 09:03:15	4203.000000	14.000000
2018-10-25 09:03:15	4204.000000	6.000000
2018-10-25 09:03:16	4204.000000	264.000000
2018-10-25 09:03:16	4205.000000	176.000000
2018-10-25 09:03:16	4207.000000	136.000000
2018-10-25 09:03:17	4207.000000	92.000000
2018-10-25 09:03:18	4208.000000	214.000000
2018-10-25 09:03:18	4208.000000	60.000000
2018-10-25 09:03:19	4208.000000	38.000000
2018-10-25 09:03:19	4206.000000	10.000000
2018-10-25 09:03:20	4206.000000	12.000000
2018-10-25 09:03:20	4205.000000	34.000000
2018-10-25 09:03:21	4209.000000	114.000000
2018-10-25 09:03:21	4207.000000	82.000000
2018-10-25 09:03:22	4208.000000	42.000000
2018-10-25 09:03:22	4208.000000	14.000000
2018-10-25 09:03:23	4206.000000	46.000000
2018-10-25 09:03:23	4206.000000	38.000000
2018-10-25 09:03:23	4206.000000	30.000000
2018-10-25 09:03:24	4205.000000	6.000000
2018-10-25 09:03:25	4205.000000	6.000000
2018-10-25 09:03:25	4206.000000	26.000000
2018-10-25 09:03:26	4206.000000	16.000000
2018-10-25 09:03:26	4206.000000	4.000000
2018-10-25 09:03:27	4207.000000	6.000000
2018-10-25 09:03:27	4207.000000	2.000000
2018-10-25 09:03:28	4208.000000	40.000000
2018-10-25 09:03:28	4207.000000	8.000000
2018-10-25 09:03:29	4207.000000	2.000000
2018-10-25 09:03:29	4207.000000	56.000000
2018-10-25 09:03:29	4206.000000	6.000000
2018-10-25 09:03:30	4207.000000	6.000000
2018-10-25 09:03:31	4206.000000	58.000000
2018-10-25 09:03:31	4207.000000	52.000000
2018-10-25 09:03:32	4208.000000	8.000000
2018-10-25 09:03:32	4208.000000	6.000000
2018-10-25 09:03:33	4208.000000	2.000000
2018-10-25 09:03:33	4209.000000	20.000000
2018-10-25 09:03:34	4208.000000	4.000000
2018-10-25 09:03:34	4208.000000	56.000000
2018-10-25 09:03:35	4209.000000	36.000000
2018-10-25 09:03:35	4209.000000	8.000000
2018-10-25 09:03:36	4208.000000	42.000000
2018-10-25 09:03:36	4209.000000	16.000000
2018-10-25 09:03:37	4209.000000	6.000000
2018-10-25 09:03:37	4208.000000	14.000000
2018-10-25 09:03:37	4209.000000	20.000000
2018-10-25 09:03:38	4210.000000	58.000000
2018-10-25 09:03:38	4209.000000	262.000000
2018-10-25 09:03:39	4209.000000	18.000000
2018-10-25 09:03:39	4209.000000	4.000000
2018-10-25 09:03:40	4210.000000	20.000000
2018-10-25 09:03:40	4210.000000	22.000000
2018-10-25 09:03:41	4210.000000	18.000000
2018-10-25 09:03:42	4208.000000	18.000000
2018-10-25 09:03:42	4209.000000	14.000000
2018-10-25 09:03:42	4209.000000	22.000000
2018-10-25 09:03:43	4210.000000	18.000000
2018-10-25 09:03:44	4209.000000	14.000000
2018-10-25 09:03:44	4209.000000	2.000000
2018-10-25 09:03:44	4210.000000	18.000000
2018-10-25 09:03:45	4210.000000	14.000000
2018-10-25 09:03:46	4209.000000	18.000000
2018-10-25 09:03:46	4209.000000	4.000000
2018-10-25 09:03:46	4209.000000	24.000000
2018-10-25 09:03:47	4209.000000	44.000000
2018-10-25 09:03:48	4209.000000	68.000000
2018-10-25 09:03:48	4210.000000	76.000000
2018-10-25 09:03:48	4210.000000	24.000000
2018-10-25 09:03:49	4209.000000	18.000000
2018-10-25 09:03:50	4209.000000	88.000000
2018-10-25 09:03:50	4208.000000	16.000000
2018-10-25 09:03:51	4208.000000	26.000000
2018-10-25 09:03:51	4209.000000	4.000000
2018-10-25 09:03:51	4208.000000	10.000000
2018-10-25 09:03:52	4208.000000	30.000000
2018-10-25 09:03:53	4209.000000	184.000000
2018-10-25 09:03:53	4208.000000	78.000000
2018-10-25 09:03:53	4208.000000	30.000000
2018-10-25 09:03:54	4208.000000	88.000000
2018-10-25 09:03:54	4208.000000	2.000000
2018-10-25 09:03:55	4208.000000	16.000000
2018-10-25 09:03:56	4208.000000	14.000000
2018-10-25 09:03:56	4208.000000	6.000000
2018-10-25 09:03:57	4208.000000	12.000000
2018-10-25 09:03:57	4208.000000	30.000000
2018-10-25 09:03:57	4208.000000	48.000000
2018-10-25 09:03:58	4208.000000	6.000000
2018-10-25 09:03:58	4208.000000	10.000000
2018-10-25 09:03:59	4208.000000	24.000000
2018-10-25 09:04:00	4208.000000	14.000000
2018-10-25 09:04:00	4209.000000	18.000000
2018-10-25 09:04:00	4207.000000	94.000000
2018-10-25 09:04:01	4208.000000	14.000000
2018-10-25 09:04:01	4208.000000	18.000000
2018-10-25 09:04:02	4209.000000	42.000000
2018-10-25 09:04:02	4209.000000	10.000000
2018-10-25 09:04:03	4207.000000	30.000000
2018-10-25 09:04:03	4207.000000	10.000000
2018-10-25 09:04:04	4208.000000	4.000000
2018-10-25 09:04:05	4207.000000	4.000000
2018-10-25 09:04:05	4208.000000	16.000000
2018-10-25 09:04:05	4208.000000	144.000000
2018-10-25 09:04:06	4207.000000	26.000000
2018-10-25 09:04:07	4208.000000	8.000000
2018-10-25 09:04:07	4207.000000	252.000000
2018-10-25 09:04:08	4207.000000	360.000000
2018-10-25 09:04:08	4206.000000	102.000000
2018-10-25 09:04:08	4207.000000	2.000000
2018-10-25 09:04:09	4206.000000	46.000000
2018-10-25 09:04:09	4206.000000	4.000000
2018-10-25 09:04:10	4207.000000	16.000000
2018-10-25 09:04:10	4205.000000	10.000000
2018-10-25 09:04:11	4205.000000	14.000000
2018-10-25 09:04:11	4205.000000	4.000000
2018-10-25 09:04:12	4206.000000	32.000000
2018-10-25 09:04:13	4205.000000	12.000000
2018-10-25 09:04:13	4204.000000	24.000000
2018-10-25 09:04:13	4205.000000	18.000000
2018-10-25 09:04:14	4205.000000	4.000000
2018-10-25 09:04:15	4205.000000	120.000000
2018-10-25 09:04:16	4203.000000	62.000000
2018-10-25 09:04:16	4203.000000	6.000000
2018-10-25 09:04:17	4202.000000	6.000000
2018-10-25 09:04:17	4203.000000	14.000000
2018-10-25 09:04:19	4203.000000	14.000000
2018-10-25 09:04:19	4203.000000	12.000000
2018-10-25 09:04:19	4203.000000	6.000000
2018-10-25 09:04:20	4203.000000	12.000000
2018-10-25 09:04:21	4204.000000	14.000000
2018-10-25 09:04:21	4203.000000	40.000000
2018-10-25 09:04:21	4203.000000	10.000000
2018-10-25 09:04:23	4202.000000	6.000000
2018-10-25 09:04:23	4202.000000	28.000000
2018-10-25 09:04:23	4202.000000	6.000000
2018-10-25 09:04:24	4202.000000	52.000000
2018-10-25 09:04:24	4202.000000	4.000000
2018-10-25 09:04:25	4202.000000	8.000000
2018-10-25 09:04:26	4203.000000	24.000000
2018-10-25 09:04:26	4202.000000	2.000000
2018-10-25 09:04:26	4202.000000	56.000000
2018-10-25 09:04:27	4203.000000	10.000000
2018-10-25 09:04:28	4203.000000	66.000000
2018-10-25 09:04:28	4203.000000	14.000000
2018-10-25 09:04:28	4203.000000	16.000000
2018-10-25 09:04:29	4203.000000	2.000000
2018-10-25 09:04:30	4203.000000	2.000000
2018-10-25 09:04:31	4203.000000	18.000000
2018-10-25 09:04:32	4203.000000	46.000000
2018-10-25 09:04:32	4203.000000	2.000000
2018-10-25 09:04:33	4202.000000	44.000000
2018-10-25 09:04:34	4203.000000	14.000000
2018-10-25 09:04:34	4202.000000	2.000000
2018-10-25 09:04:35	4202.000000	4.000000
2018-10-25 09:04:35	4202.000000	2.000000
2018-10-25 09:04:36	4202.000000	8.000000
2018-10-25 09:04:36	4202.000000	14.000000
2018-10-25 09:04:37	4203.000000	30.000000
2018-10-25 09:04:37	4202.000000	4.000000
2018-10-25 09:04:38	4202.000000	4.000000
2018-10-25 09:04:38	4202.000000	4.000000
2018-10-25 09:04:39	4202.000000	2.000000
2018-10-25 09:04:39	4203.000000	4.000000
2018-10-25 09:04:41	4203.000000	10.000000
2018-10-25 09:04:42	4202.000000	12.000000
2018-10-25 09:04:42	4203.000000	2.000000
2018-10-25 09:04:44	4203.000000	14.000000
2018-10-25 09:04:45	4202.000000	12.000000
2018-10-25 09:04:45	4203.000000	2.000000
2018-10-25 09:04:46	4202.000000	4.000000
2018-10-25 09:04:46	4202.000000	4.000000
2018-10-25 09:04:48	4202.000000	2.000000
2018-10-25 09:04:48	4202.000000	2.000000
2018-10-25 09:04:48	4203.000000	2.000000
2018-10-25 09:04:50	4203.000000	4.000000
2018-10-25 09:04:50	4202.000000	2.000000
2018-10-25 09:04:51	4203.000000	14.000000
2018-10-25 09:04:52	4203.000000	28.000000
2018-10-25 09:04:52	4203.000000	2.000000
2018-10-25 09:04:53	4203.000000	8.000000
2018-10-25 09:04:53	4203.000000	10.000000
2018-10-25 09:04:54	4203.000000	10.000000
2018-10-25 09:04:54	4203.000000	8.000000
2018-10-25 09:04:56	4203.000000	6.000000
2018-10-25 09:04:56	4203.000000	10.000000
2018-10-25 09:04:57	4203.000000	2.000000
2018-10-25 09:04:57	4203.000000	4.000000
2018-10-25 09:04:58	4203.000000	6.000000
2018-10-25 09:04:59	4204.000000	4.000000
2018-10-25 09:04:59	4203.000000	22.000000
2018-10-25 09:04:59	4203.000000	6.000000
2018-10-25 09:05:00	4203.000000	6.000000
2018-10-25 09:05:00	4204.000000	70.000000
2018-10-25 09:05:01	4204.000000	44.000000
2018-10-25 09:05:02	4204.000000	68.000000
2018-10-25 09:05:02	4204.000000	28.000000
2018-10-25 09:05:02	4204.000000	2.000000
2018-10-25 09:05:03	4203.000000	2.000000
2018-10-25 09:05:04	4203.000000	14.000000
2018-10-25 09:05:05	4204.000000	2.000000
2018-10-25 09:05:06	4205.000000	14.000000
2018-10-25 09:05:06	4203.000000	12.000000
2018-10-25 09:05:07	4205.000000	2.000000
2018-10-25 09:05:07	4205.000000	4.000000
2018-10-25 09:05:07	4205.000000	18.000000
2018-10-25 09:05:08	4204.000000	24.000000
2018-10-25 09:05:09	4204.000000	28.000000
2018-10-25 09:05:10	4204.000000	24.000000
2018-10-25 09:05:10	4204.000000	2.000000
2018-10-25 09:05:10	4204.000000	2.000000
2018-10-25 09:05:11	4204.000000	2.000000
2018-10-25 09:05:11	4204.000000	38.000000
2018-10-25 09:05:12	4204.000000	8.000000
2018-10-25 09:05:13	4204.000000	22.000000
2018-10-25 09:05:13	4205.000000	2.000000
