datetime	trade	volume
2018-10-17 09:00:37	4215.000000	4.000000
2018-10-17 09:00:37	4215.000000	46.000000
2018-10-17 09:00:37	4215.000000	8.000000
2018-10-17 09:00:38	4216.000000	8.000000
2018-10-17 09:00:39	4216.000000	22.000000
2018-10-17 09:00:39	4216.000000	4.000000
2018-10-17 09:00:40	4215.000000	6.000000
2018-10-17 09:00:40	4216.000000	6.000000
2018-10-17 09:00:41	4216.000000	2.000000
2018-10-17 09:00:41	4215.000000	2.000000
2018-10-17 09:00:41	4216.000000	4.000000
2018-10-17 09:00:42	4216.000000	6.000000
2018-10-17 09:00:42	4215.000000	12.000000
2018-10-17 09:00:44	4216.000000	40.000000
2018-10-17 09:00:44	4216.000000	60.000000
2018-10-17 09:00:45	4215.000000	50.000000
2018-10-17 09:00:45	4215.000000	68.000000
2018-10-17 09:00:46	4216.000000	46.000000
2018-10-17 09:00:46	4216.000000	10.000000
2018-10-17 09:00:47	4216.000000	4.000000
2018-10-17 09:00:47	4216.000000	32.000000
2018-10-17 09:00:47	4216.000000	14.000000
2018-10-17 09:00:48	4217.000000	40.000000
2018-10-17 09:00:49	4216.000000	12.000000
2018-10-17 09:00:49	4216.000000	6.000000
2018-10-17 09:00:49	4217.000000	8.000000
2018-10-17 09:00:50	4217.000000	38.000000
2018-10-17 09:00:51	4217.000000	172.000000
2018-10-17 09:00:51	4218.000000	98.000000
2018-10-17 09:00:52	4218.000000	6.000000
2018-10-17 09:00:52	4219.000000	108.000000
2018-10-17 09:00:53	4220.000000	198.000000
2018-10-17 09:00:53	4223.000000	48.000000
2018-10-17 09:00:54	4224.000000	80.000000
2018-10-17 09:00:54	4225.000000	48.000000
2018-10-17 09:00:55	4225.000000	114.000000
2018-10-17 09:00:55	4225.000000	24.000000
2018-10-17 09:00:55	4226.000000	26.000000
2018-10-17 09:00:56	4226.000000	98.000000
2018-10-17 09:00:57	4225.000000	36.000000
2018-10-17 09:00:57	4225.000000	32.000000
2018-10-17 09:00:58	4225.000000	16.000000
2018-10-17 09:00:58	4224.000000	38.000000
2018-10-17 09:00:59	4225.000000	118.000000
2018-10-17 09:00:59	4222.000000	26.000000
2018-10-17 09:00:59	4222.000000	10.000000
2018-10-17 09:01:00	4223.000000	96.000000
2018-10-17 09:01:00	4224.000000	50.000000
2018-10-17 09:01:01	4224.000000	38.000000
2018-10-17 09:01:02	4223.000000	44.000000
2018-10-17 09:01:02	4223.000000	80.000000
2018-10-17 09:01:03	4223.000000	20.000000
2018-10-17 09:01:03	4221.000000	8.000000
2018-10-17 09:01:04	4220.000000	18.000000
2018-10-17 09:01:04	4222.000000	32.000000
2018-10-17 09:01:04	4221.000000	66.000000
2018-10-17 09:01:05	4220.000000	18.000000
2018-10-17 09:01:06	4221.000000	14.000000
2018-10-17 09:01:06	4221.000000	102.000000
2018-10-17 09:01:07	4221.000000	20.000000
2018-10-17 09:01:07	4221.000000	28.000000
2018-10-17 09:01:08	4221.000000	8.000000
2018-10-17 09:01:08	4221.000000	26.000000
2018-10-17 09:01:08	4221.000000	30.000000
2018-10-17 09:01:09	4222.000000	22.000000
2018-10-17 09:01:09	4222.000000	2.000000
2018-10-17 09:01:10	4222.000000	122.000000
2018-10-17 09:01:11	4221.000000	8.000000
2018-10-17 09:01:11	4221.000000	8.000000
2018-10-17 09:01:11	4222.000000	42.000000
2018-10-17 09:01:12	4222.000000	2.000000
2018-10-17 09:01:13	4222.000000	16.000000
2018-10-17 09:01:13	4221.000000	28.000000
2018-10-17 09:01:14	4222.000000	30.000000
2018-10-17 09:01:14	4222.000000	40.000000
2018-10-17 09:01:15	4221.000000	18.000000
2018-10-17 09:01:15	4221.000000	2.000000
2018-10-17 09:01:15	4222.000000	30.000000
2018-10-17 09:01:16	4221.000000	14.000000
2018-10-17 09:01:17	4221.000000	60.000000
2018-10-17 09:01:17	4221.000000	8.000000
2018-10-17 09:01:18	4222.000000	40.000000
2018-10-17 09:01:18	4221.000000	16.000000
2018-10-17 09:01:19	4222.000000	44.000000
2018-10-17 09:01:19	4223.000000	28.000000
2018-10-17 09:01:20	4221.000000	28.000000
2018-10-17 09:01:21	4221.000000	22.000000
2018-10-17 09:01:21	4220.000000	22.000000
2018-10-17 09:01:22	4220.000000	50.000000
2018-10-17 09:01:22	4223.000000	102.000000
2018-10-17 09:01:23	4223.000000	32.000000
2018-10-17 09:01:23	4220.000000	22.000000
2018-10-17 09:01:23	4220.000000	16.000000
2018-10-17 09:01:24	4221.000000	4.000000
2018-10-17 09:01:25	4220.000000	24.000000
2018-10-17 09:01:25	4220.000000	26.000000
2018-10-17 09:01:26	4221.000000	20.000000
2018-10-17 09:01:26	4222.000000	128.000000
2018-10-17 09:01:26	4222.000000	14.000000
2018-10-17 09:01:27	4221.000000	86.000000
2018-10-17 09:01:28	4222.000000	8.000000
2018-10-17 09:01:28	4222.000000	2.000000
2018-10-17 09:01:28	4222.000000	8.000000
2018-10-17 09:01:29	4221.000000	10.000000
2018-10-17 09:01:29	4222.000000	2.000000
2018-10-17 09:01:30	4222.000000	48.000000
2018-10-17 09:01:30	4221.000000	8.000000
2018-10-17 09:01:31	4221.000000	6.000000
2018-10-17 09:01:32	4221.000000	4.000000
2018-10-17 09:01:32	4220.000000	58.000000
2018-10-17 09:01:33	4220.000000	4.000000
2018-10-17 09:01:33	4220.000000	2.000000
2018-10-17 09:01:34	4220.000000	2.000000
2018-10-17 09:01:34	4220.000000	2.000000
2018-10-17 09:01:34	4220.000000	10.000000
2018-10-17 09:01:35	4219.000000	8.000000
2018-10-17 09:01:36	4219.000000	8.000000
2018-10-17 09:01:36	4220.000000	4.000000
2018-10-17 09:01:36	4219.000000	2.000000
2018-10-17 09:01:37	4220.000000	4.000000
2018-10-17 09:01:37	4220.000000	8.000000
2018-10-17 09:01:38	4220.000000	8.000000
2018-10-17 09:01:38	4221.000000	12.000000
2018-10-17 09:01:39	4221.000000	30.000000
2018-10-17 09:01:39	4221.000000	20.000000
2018-10-17 09:01:40	4220.000000	40.000000
2018-10-17 09:01:41	4220.000000	28.000000
2018-10-17 09:01:41	4220.000000	18.000000
2018-10-17 09:01:42	4220.000000	2.000000
2018-10-17 09:01:42	4220.000000	6.000000
2018-10-17 09:01:42	4220.000000	10.000000
2018-10-17 09:01:43	4220.000000	8.000000
2018-10-17 09:01:43	4219.000000	6.000000
2018-10-17 09:01:44	4220.000000	52.000000
2018-10-17 09:01:44	4220.000000	8.000000
2018-10-17 09:01:45	4221.000000	98.000000
2018-10-17 09:01:46	4221.000000	4.000000
2018-10-17 09:01:46	4222.000000	18.000000
2018-10-17 09:01:47	4221.000000	2.000000
2018-10-17 09:01:47	4221.000000	16.000000
2018-10-17 09:01:48	4221.000000	22.000000
2018-10-17 09:01:48	4222.000000	22.000000
2018-10-17 09:01:48	4220.000000	2.000000
2018-10-17 09:01:49	4221.000000	12.000000
2018-10-17 09:01:50	4222.000000	10.000000
2018-10-17 09:01:50	4222.000000	110.000000
2018-10-17 09:01:51	4222.000000	18.000000
2018-10-17 09:01:52	4223.000000	130.000000
2018-10-17 09:01:52	4223.000000	6.000000
2018-10-17 09:01:52	4223.000000	4.000000
2018-10-17 09:01:53	4222.000000	20.000000
2018-10-17 09:01:54	4223.000000	4.000000
2018-10-17 09:01:54	4224.000000	40.000000
2018-10-17 09:01:54	4224.000000	6.000000
2018-10-17 09:01:55	4222.000000	22.000000
2018-10-17 09:01:55	4223.000000	12.000000
2018-10-17 09:01:56	4223.000000	2.000000
2018-10-17 09:01:56	4223.000000	16.000000
2018-10-17 09:01:57	4223.000000	4.000000
2018-10-17 09:01:57	4224.000000	12.000000
2018-10-17 09:01:58	4222.000000	20.000000
2018-10-17 09:01:59	4223.000000	8.000000
2018-10-17 09:01:59	4223.000000	40.000000
2018-10-17 09:01:59	4224.000000	76.000000
2018-10-17 09:02:00	4223.000000	10.000000
2018-10-17 09:02:00	4223.000000	58.000000
2018-10-17 09:02:01	4223.000000	126.000000
2018-10-17 09:02:02	4223.000000	18.000000
2018-10-17 09:02:02	4223.000000	8.000000
2018-10-17 09:02:03	4222.000000	94.000000
2018-10-17 09:02:03	4222.000000	26.000000
2018-10-17 09:02:04	4222.000000	6.000000
2018-10-17 09:02:05	4222.000000	20.000000
2018-10-17 09:02:05	4222.000000	16.000000
2018-10-17 09:02:06	4222.000000	6.000000
2018-10-17 09:02:07	4222.000000	26.000000
2018-10-17 09:02:07	4222.000000	10.000000
2018-10-17 09:02:08	4221.000000	4.000000
2018-10-17 09:02:09	4222.000000	10.000000
2018-10-17 09:02:09	4221.000000	2.000000
2018-10-17 09:02:09	4221.000000	6.000000
2018-10-17 09:02:10	4222.000000	14.000000
2018-10-17 09:02:10	4221.000000	12.000000
2018-10-17 09:02:11	4222.000000	6.000000
2018-10-17 09:02:12	4222.000000	36.000000
2018-10-17 09:02:12	4223.000000	2.000000
2018-10-17 09:02:13	4222.000000	8.000000
2018-10-17 09:02:13	4222.000000	2.000000
2018-10-17 09:02:13	4223.000000	2.000000
2018-10-17 09:02:14	4222.000000	22.000000
2018-10-17 09:02:15	4222.000000	6.000000
2018-10-17 09:02:15	4222.000000	2.000000
2018-10-17 09:02:16	4223.000000	62.000000
2018-10-17 09:02:16	4223.000000	2.000000
2018-10-17 09:02:17	4223.000000	8.000000
2018-10-17 09:02:17	4223.000000	4.000000
2018-10-17 09:02:18	4223.000000	124.000000
2018-10-17 09:02:18	4223.000000	6.000000
2018-10-17 09:02:19	4225.000000	46.000000
2018-10-17 09:02:19	4224.000000	22.000000
2018-10-17 09:02:20	4225.000000	82.000000
2018-10-17 09:02:21	4227.000000	138.000000
2018-10-17 09:02:21	4226.000000	46.000000
2018-10-17 09:02:22	4226.000000	22.000000
2018-10-17 09:02:22	4227.000000	4.000000
2018-10-17 09:02:23	4227.000000	6.000000
2018-10-17 09:02:23	4227.000000	18.000000
2018-10-17 09:02:23	4227.000000	70.000000
2018-10-17 09:02:24	4228.000000	34.000000
2018-10-17 09:02:25	4228.000000	24.000000
2018-10-17 09:02:25	4228.000000	10.000000
2018-10-17 09:02:26	4227.000000	6.000000
2018-10-17 09:02:26	4228.000000	26.000000
2018-10-17 09:02:27	4228.000000	170.000000
2018-10-17 09:02:27	4228.000000	16.000000
2018-10-17 09:02:28	4228.000000	12.000000
2018-10-17 09:02:28	4229.000000	12.000000
2018-10-17 09:02:29	4229.000000	40.000000
2018-10-17 09:02:29	4228.000000	48.000000
2018-10-17 09:02:30	4228.000000	28.000000
2018-10-17 09:02:30	4229.000000	46.000000
2018-10-17 09:02:30	4229.000000	2.000000
2018-10-17 09:02:31	4229.000000	14.000000
2018-10-17 09:02:32	4230.000000	24.000000
2018-10-17 09:02:32	4229.000000	214.000000
2018-10-17 09:02:33	4229.000000	108.000000
2018-10-17 09:02:33	4230.000000	60.000000
2018-10-17 09:02:34	4229.000000	40.000000
2018-10-17 09:02:34	4230.000000	36.000000
2018-10-17 09:02:34	4228.000000	26.000000
2018-10-17 09:02:35	4229.000000	4.000000
2018-10-17 09:02:36	4229.000000	22.000000
2018-10-17 09:02:36	4230.000000	158.000000
2018-10-17 09:02:37	4231.000000	206.000000
2018-10-17 09:02:37	4231.000000	100.000000
2018-10-17 09:02:37	4230.000000	6.000000
2018-10-17 09:02:38	4231.000000	14.000000
2018-10-17 09:02:39	4230.000000	18.000000
2018-10-17 09:02:39	4230.000000	28.000000
2018-10-17 09:02:39	4231.000000	20.000000
2018-10-17 09:02:40	4231.000000	70.000000
2018-10-17 09:02:41	4230.000000	48.000000
2018-10-17 09:02:41	4230.000000	78.000000
2018-10-17 09:02:42	4229.000000	6.000000
2018-10-17 09:02:42	4231.000000	42.000000
2018-10-17 09:02:42	4232.000000	2.000000
2018-10-17 09:02:43	4231.000000	54.000000
2018-10-17 09:02:44	4232.000000	16.000000
2018-10-17 09:02:44	4231.000000	16.000000
2018-10-17 09:02:45	4231.000000	70.000000
2018-10-17 09:02:45	4231.000000	28.000000
2018-10-17 09:02:46	4232.000000	48.000000
2018-10-17 09:02:46	4232.000000	36.000000
2018-10-17 09:02:47	4230.000000	118.000000
2018-10-17 09:02:47	4230.000000	14.000000
2018-10-17 09:02:48	4231.000000	12.000000
2018-10-17 09:02:49	4232.000000	66.000000
2018-10-17 09:02:49	4230.000000	10.000000
2018-10-17 09:02:50	4231.000000	4.000000
2018-10-17 09:02:50	4230.000000	48.000000
2018-10-17 09:02:51	4230.000000	34.000000
2018-10-17 09:02:51	4231.000000	30.000000
2018-10-17 09:02:52	4231.000000	12.000000
2018-10-17 09:02:52	4232.000000	14.000000
2018-10-17 09:02:53	4230.000000	12.000000
2018-10-17 09:02:53	4230.000000	28.000000
2018-10-17 09:02:53	4232.000000	30.000000
2018-10-17 09:02:54	4230.000000	10.000000
2018-10-17 09:02:55	4231.000000	34.000000
2018-10-17 09:02:55	4231.000000	6.000000
2018-10-17 09:02:56	4230.000000	36.000000
2018-10-17 09:02:56	4230.000000	18.000000
2018-10-17 09:02:57	4230.000000	12.000000
2018-10-17 09:02:57	4231.000000	12.000000
2018-10-17 09:02:58	4232.000000	46.000000
2018-10-17 09:02:58	4230.000000	30.000000
2018-10-17 09:02:58	4231.000000	6.000000
2018-10-17 09:02:59	4231.000000	6.000000
2018-10-17 09:03:00	4230.000000	118.000000
2018-10-17 09:03:00	4229.000000	20.000000
2018-10-17 09:03:01	4229.000000	204.000000
2018-10-17 09:03:01	4229.000000	164.000000
2018-10-17 09:03:02	4228.000000	24.000000
2018-10-17 09:03:02	4228.000000	30.000000
2018-10-17 09:03:02	4228.000000	28.000000
2018-10-17 09:03:03	4228.000000	24.000000
2018-10-17 09:03:04	4228.000000	10.000000
2018-10-17 09:03:04	4227.000000	6.000000
2018-10-17 09:03:05	4227.000000	2.000000
2018-10-17 09:03:06	4228.000000	114.000000
2018-10-17 09:03:06	4227.000000	20.000000
2018-10-17 09:03:06	4227.000000	50.000000
2018-10-17 09:03:07	4228.000000	68.000000
2018-10-17 09:03:07	4226.000000	4.000000
2018-10-17 09:03:08	4228.000000	22.000000
2018-10-17 09:03:09	4228.000000	30.000000
2018-10-17 09:03:09	4227.000000	32.000000
2018-10-17 09:03:09	4227.000000	4.000000
2018-10-17 09:03:10	4227.000000	14.000000
2018-10-17 09:03:10	4227.000000	14.000000
2018-10-17 09:03:11	4227.000000	12.000000
2018-10-17 09:03:12	4228.000000	8.000000
2018-10-17 09:03:12	4228.000000	10.000000
2018-10-17 09:03:12	4228.000000	8.000000
2018-10-17 09:03:13	4229.000000	62.000000
2018-10-17 09:03:14	4228.000000	10.000000
2018-10-17 09:03:14	4228.000000	16.000000
2018-10-17 09:03:15	4228.000000	68.000000
2018-10-17 09:03:15	4228.000000	4.000000
2018-10-17 09:03:15	4228.000000	2.000000
2018-10-17 09:03:16	4227.000000	14.000000
2018-10-17 09:03:17	4228.000000	78.000000
2018-10-17 09:03:17	4228.000000	8.000000
2018-10-17 09:03:18	4228.000000	10.000000
2018-10-17 09:03:18	4228.000000	2.000000
2018-10-17 09:03:19	4228.000000	6.000000
2018-10-17 09:03:20	4226.000000	90.000000
2018-10-17 09:03:20	4226.000000	140.000000
2018-10-17 09:03:22	4226.000000	4.000000
2018-10-17 09:03:23	4226.000000	2.000000
2018-10-17 09:03:23	4226.000000	2.000000
2018-10-17 09:03:24	4227.000000	6.000000
2018-10-17 09:03:24	4227.000000	4.000000
2018-10-17 09:03:24	4226.000000	16.000000
2018-10-17 09:03:25	4226.000000	4.000000
2018-10-17 09:03:25	4227.000000	2.000000
2018-10-17 09:03:26	4227.000000	2.000000
2018-10-17 09:03:27	4227.000000	36.000000
2018-10-17 09:03:27	4227.000000	8.000000
2018-10-17 09:03:27	4227.000000	32.000000
2018-10-17 09:03:28	4227.000000	12.000000
2018-10-17 09:03:29	4227.000000	6.000000
2018-10-17 09:03:29	4228.000000	60.000000
2018-10-17 09:03:30	4228.000000	54.000000
2018-10-17 09:03:30	4227.000000	16.000000
2018-10-17 09:03:30	4227.000000	26.000000
2018-10-17 09:03:31	4227.000000	2.000000
2018-10-17 09:03:32	4227.000000	84.000000
2018-10-17 09:03:32	4227.000000	98.000000
2018-10-17 09:03:33	4228.000000	44.000000
2018-10-17 09:03:33	4228.000000	44.000000
2018-10-17 09:03:34	4228.000000	6.000000
2018-10-17 09:03:34	4226.000000	50.000000
2018-10-17 09:03:34	4226.000000	2.000000
2018-10-17 09:03:35	4228.000000	128.000000
2018-10-17 09:03:36	4228.000000	10.000000
2018-10-17 09:03:37	4226.000000	12.000000
2018-10-17 09:03:37	4227.000000	6.000000
2018-10-17 09:03:38	4227.000000	4.000000
2018-10-17 09:03:38	4227.000000	16.000000
2018-10-17 09:03:38	4227.000000	26.000000
2018-10-17 09:03:39	4227.000000	10.000000
2018-10-17 09:03:40	4227.000000	28.000000
2018-10-17 09:03:40	4228.000000	2.000000
2018-10-17 09:03:41	4228.000000	18.000000
2018-10-17 09:03:41	4228.000000	82.000000
2018-10-17 09:03:41	4228.000000	2.000000
2018-10-17 09:03:42	4228.000000	4.000000
2018-10-17 09:03:43	4228.000000	4.000000
2018-10-17 09:03:43	4229.000000	58.000000
2018-10-17 09:03:44	4230.000000	2.000000
2018-10-17 09:03:44	4229.000000	14.000000
2018-10-17 09:03:45	4229.000000	8.000000
2018-10-17 09:03:45	4230.000000	22.000000
2018-10-17 09:03:45	4229.000000	4.000000
2018-10-17 09:03:46	4229.000000	4.000000
2018-10-17 09:03:47	4229.000000	4.000000
2018-10-17 09:03:47	4229.000000	12.000000
2018-10-17 09:03:48	4229.000000	6.000000
2018-10-17 09:03:48	4229.000000	2.000000
2018-10-17 09:03:49	4229.000000	18.000000
2018-10-17 09:03:50	4229.000000	10.000000
2018-10-17 09:03:50	4228.000000	2.000000
2018-10-17 09:03:51	4229.000000	4.000000
2018-10-17 09:03:51	4229.000000	12.000000
2018-10-17 09:03:52	4228.000000	4.000000
2018-10-17 09:03:53	4228.000000	4.000000
2018-10-17 09:03:53	4228.000000	16.000000
2018-10-17 09:03:54	4229.000000	6.000000
2018-10-17 09:03:54	4228.000000	6.000000
2018-10-17 09:03:55	4229.000000	68.000000
2018-10-17 09:03:55	4228.000000	2.000000
2018-10-17 09:03:56	4228.000000	4.000000
2018-10-17 09:03:56	4229.000000	4.000000
2018-10-17 09:03:56	4229.000000	4.000000
2018-10-17 09:03:58	4228.000000	2.000000
2018-10-17 09:03:59	4228.000000	32.000000
2018-10-17 09:03:59	4228.000000	6.000000
2018-10-17 09:03:59	4229.000000	4.000000
2018-10-17 09:04:00	4229.000000	4.000000
2018-10-17 09:04:01	4228.000000	16.000000
2018-10-17 09:04:01	4228.000000	4.000000
2018-10-17 09:04:02	4228.000000	16.000000
2018-10-17 09:04:02	4228.000000	2.000000
2018-10-17 09:04:03	4228.000000	14.000000
2018-10-17 09:04:03	4228.000000	2.000000
2018-10-17 09:04:04	4227.000000	14.000000
2018-10-17 09:04:04	4228.000000	6.000000
2018-10-17 09:04:04	4227.000000	14.000000
2018-10-17 09:04:05	4227.000000	2.000000
2018-10-17 09:04:05	4228.000000	6.000000
2018-10-17 09:04:06	4228.000000	2.000000
2018-10-17 09:04:07	4227.000000	2.000000
2018-10-17 09:04:07	4227.000000	12.000000
2018-10-17 09:04:08	4227.000000	14.000000
2018-10-17 09:04:08	4227.000000	4.000000
2018-10-17 09:04:08	4227.000000	74.000000
2018-10-17 09:04:09	4228.000000	4.000000
2018-10-17 09:04:09	4228.000000	12.000000
2018-10-17 09:04:10	4227.000000	6.000000
2018-10-17 09:04:11	4227.000000	2.000000
2018-10-17 09:04:11	4228.000000	14.000000
2018-10-17 09:04:12	4228.000000	54.000000
2018-10-17 09:04:12	4228.000000	18.000000
2018-10-17 09:04:12	4228.000000	10.000000
2018-10-17 09:04:13	4228.000000	66.000000
2018-10-17 09:04:14	4228.000000	2.000000
2018-10-17 09:04:15	4228.000000	4.000000
2018-10-17 09:04:16	4228.000000	10.000000
2018-10-17 09:04:17	4227.000000	40.000000
2018-10-17 09:04:17	4227.000000	120.000000
2018-10-17 09:04:18	4228.000000	126.000000
2018-10-17 09:04:19	4227.000000	4.000000
2018-10-17 09:04:20	4226.000000	4.000000
2018-10-17 09:04:20	4226.000000	2.000000
2018-10-17 09:04:21	4226.000000	2.000000
2018-10-17 09:04:21	4226.000000	2.000000
2018-10-17 09:04:22	4226.000000	8.000000
2018-10-17 09:04:23	4226.000000	2.000000
2018-10-17 09:04:23	4227.000000	28.000000
2018-10-17 09:04:23	4226.000000	2.000000
2018-10-17 09:04:24	4226.000000	2.000000
2018-10-17 09:04:24	4227.000000	20.000000
2018-10-17 09:04:25	4227.000000	36.000000
2018-10-17 09:04:25	4227.000000	4.000000
2018-10-17 09:04:26	4227.000000	4.000000
2018-10-17 09:04:26	4227.000000	20.000000
2018-10-17 09:04:27	4227.000000	8.000000
2018-10-17 09:04:28	4227.000000	4.000000
2018-10-17 09:04:29	4227.000000	2.000000
2018-10-17 09:04:29	4227.000000	2.000000
2018-10-17 09:04:29	4228.000000	4.000000
2018-10-17 09:04:30	4227.000000	10.000000
2018-10-17 09:04:30	4227.000000	4.000000
2018-10-17 09:04:31	4227.000000	10.000000
2018-10-17 09:04:31	4227.000000	6.000000
2018-10-17 09:04:32	4227.000000	4.000000
2018-10-17 09:04:33	4227.000000	2.000000
2018-10-17 09:04:33	4227.000000	4.000000
2018-10-17 09:04:33	4227.000000	4.000000
2018-10-17 09:04:34	4227.000000	16.000000
2018-10-17 09:04:35	4227.000000	10.000000
2018-10-17 09:04:37	4226.000000	2.000000
2018-10-17 09:04:38	4226.000000	28.000000
2018-10-17 09:04:38	4226.000000	8.000000
2018-10-17 09:04:39	4226.000000	6.000000
2018-10-17 09:04:39	4226.000000	12.000000
2018-10-17 09:04:40	4226.000000	8.000000
2018-10-17 09:04:41	4227.000000	52.000000
2018-10-17 09:04:41	4227.000000	12.000000
2018-10-17 09:04:42	4226.000000	16.000000
2018-10-17 09:04:42	4227.000000	26.000000
2018-10-17 09:04:42	4227.000000	4.000000
2018-10-17 09:04:43	4227.000000	4.000000
2018-10-17 09:04:44	4226.000000	6.000000
2018-10-17 09:04:45	4227.000000	8.000000
2018-10-17 09:04:45	4226.000000	42.000000
2018-10-17 09:04:45	4226.000000	4.000000
2018-10-17 09:04:46	4227.000000	6.000000
2018-10-17 09:04:46	4227.000000	6.000000
2018-10-17 09:04:48	4225.000000	4.000000
2018-10-17 09:04:49	4226.000000	2.000000
2018-10-17 09:04:49	4225.000000	48.000000
2018-10-17 09:04:50	4225.000000	2.000000
2018-10-17 09:04:51	4226.000000	40.000000
2018-10-17 09:04:52	4226.000000	4.000000
2018-10-17 09:04:52	4226.000000	40.000000
2018-10-17 09:04:52	4226.000000	2.000000
2018-10-17 09:04:53	4226.000000	6.000000
2018-10-17 09:04:53	4226.000000	6.000000
2018-10-17 09:04:54	4225.000000	26.000000
2018-10-17 09:04:54	4225.000000	4.000000
2018-10-17 09:04:55	4226.000000	22.000000
2018-10-17 09:04:56	4226.000000	60.000000
2018-10-17 09:04:56	4226.000000	16.000000
2018-10-17 09:04:57	4226.000000	8.000000
2018-10-17 09:04:57	4227.000000	42.000000
2018-10-17 09:04:58	4226.000000	2.000000
2018-10-17 09:04:59	4225.000000	22.000000
2018-10-17 09:04:59	4227.000000	6.000000
2018-10-17 09:05:00	4226.000000	12.000000
2018-10-17 09:05:00	4227.000000	6.000000
2018-10-17 09:05:00	4227.000000	16.000000
2018-10-17 09:05:01	4227.000000	4.000000
2018-10-17 09:05:01	4227.000000	2.000000
2018-10-17 09:05:02	4227.000000	8.000000
2018-10-17 09:05:02	4228.000000	6.000000
2018-10-17 09:05:03	4227.000000	6.000000
2018-10-17 09:05:03	4227.000000	32.000000
2018-10-17 09:05:04	4227.000000	26.000000
2018-10-17 09:05:05	4227.000000	4.000000
2018-10-17 09:05:05	4228.000000	6.000000
2018-10-17 09:05:06	4227.000000	2.000000
2018-10-17 09:05:06	4227.000000	4.000000
2018-10-17 09:05:07	4228.000000	8.000000
2018-10-17 09:05:08	4227.000000	10.000000
2018-10-17 09:05:09	4228.000000	42.000000
2018-10-17 09:05:09	4228.000000	2.000000
2018-10-17 09:05:10	4227.000000	20.000000
2018-10-17 09:05:10	4228.000000	48.000000
2018-10-17 09:05:11	4228.000000	100.000000
