datetime	trade	volume
2018-10-18 09:00:35	4274.000000	78.000000
2018-10-18 09:00:35	4273.000000	58.000000
2018-10-18 09:00:36	4273.000000	34.000000
2018-10-18 09:00:36	4274.000000	24.000000
2018-10-18 09:00:37	4273.000000	56.000000
2018-10-18 09:00:37	4273.000000	40.000000
2018-10-18 09:00:38	4273.000000	30.000000
2018-10-18 09:00:38	4273.000000	28.000000
2018-10-18 09:00:39	4274.000000	18.000000
2018-10-18 09:00:39	4272.000000	42.000000
2018-10-18 09:00:40	4272.000000	20.000000
2018-10-18 09:00:40	4272.000000	92.000000
2018-10-18 09:00:41	4271.000000	34.000000
2018-10-18 09:00:41	4273.000000	100.000000
2018-10-18 09:00:42	4273.000000	42.000000
2018-10-18 09:00:42	4272.000000	28.000000
2018-10-18 09:00:43	4272.000000	18.000000
2018-10-18 09:00:43	4271.000000	168.000000
2018-10-18 09:00:44	4273.000000	106.000000
2018-10-18 09:00:44	4272.000000	28.000000
2018-10-18 09:00:45	4272.000000	32.000000
2018-10-18 09:00:45	4272.000000	42.000000
2018-10-18 09:00:46	4273.000000	104.000000
2018-10-18 09:00:46	4273.000000	48.000000
2018-10-18 09:00:47	4274.000000	26.000000
2018-10-18 09:00:47	4274.000000	8.000000
2018-10-18 09:00:48	4274.000000	30.000000
2018-10-18 09:00:48	4273.000000	14.000000
2018-10-18 09:00:49	4273.000000	14.000000
2018-10-18 09:00:49	4273.000000	40.000000
2018-10-18 09:00:50	4273.000000	60.000000
2018-10-18 09:00:50	4273.000000	6.000000
2018-10-18 09:00:51	4273.000000	198.000000
2018-10-18 09:00:51	4273.000000	58.000000
2018-10-18 09:00:52	4273.000000	38.000000
2018-10-18 09:00:52	4272.000000	20.000000
2018-10-18 09:00:53	4273.000000	30.000000
2018-10-18 09:00:53	4273.000000	42.000000
2018-10-18 09:00:54	4273.000000	22.000000
2018-10-18 09:00:54	4273.000000	50.000000
2018-10-18 09:00:55	4273.000000	6.000000
2018-10-18 09:00:55	4273.000000	34.000000
2018-10-18 09:00:56	4273.000000	26.000000
2018-10-18 09:00:56	4273.000000	22.000000
2018-10-18 09:00:57	4273.000000	16.000000
2018-10-18 09:00:57	4273.000000	22.000000
2018-10-18 09:00:58	4274.000000	16.000000
2018-10-18 09:00:58	4273.000000	84.000000
2018-10-18 09:00:59	4273.000000	64.000000
2018-10-18 09:00:59	4274.000000	44.000000
2018-10-18 09:01:00	4274.000000	38.000000
2018-10-18 09:01:00	4275.000000	36.000000
2018-10-18 09:01:01	4275.000000	10.000000
2018-10-18 09:01:01	4274.000000	36.000000
2018-10-18 09:01:02	4274.000000	2.000000
2018-10-18 09:01:02	4274.000000	20.000000
2018-10-18 09:01:03	4274.000000	12.000000
2018-10-18 09:01:03	4274.000000	16.000000
2018-10-18 09:01:04	4274.000000	2.000000
2018-10-18 09:01:04	4275.000000	14.000000
2018-10-18 09:01:05	4275.000000	64.000000
2018-10-18 09:01:05	4275.000000	14.000000
2018-10-18 09:01:06	4274.000000	4.000000
2018-10-18 09:01:07	4275.000000	30.000000
2018-10-18 09:01:07	4275.000000	42.000000
2018-10-18 09:01:07	4275.000000	44.000000
2018-10-18 09:01:08	4275.000000	60.000000
2018-10-18 09:01:09	4275.000000	22.000000
2018-10-18 09:01:09	4276.000000	2.000000
2018-10-18 09:01:10	4276.000000	24.000000
2018-10-18 09:01:10	4275.000000	2.000000
2018-10-18 09:01:11	4275.000000	6.000000
2018-10-18 09:01:11	4276.000000	12.000000
2018-10-18 09:01:12	4276.000000	28.000000
2018-10-18 09:01:12	4275.000000	78.000000
2018-10-18 09:01:13	4277.000000	16.000000
2018-10-18 09:01:13	4277.000000	122.000000
2018-10-18 09:01:13	4277.000000	12.000000
2018-10-18 09:01:14	4278.000000	16.000000
2018-10-18 09:01:15	4278.000000	4.000000
2018-10-18 09:01:15	4278.000000	18.000000
2018-10-18 09:01:16	4277.000000	72.000000
2018-10-18 09:01:16	4278.000000	38.000000
2018-10-18 09:01:17	4278.000000	54.000000
2018-10-18 09:01:17	4278.000000	12.000000
2018-10-18 09:01:18	4277.000000	6.000000
2018-10-18 09:01:18	4277.000000	24.000000
2018-10-18 09:01:19	4278.000000	10.000000
2018-10-18 09:01:19	4278.000000	56.000000
2018-10-18 09:01:20	4278.000000	10.000000
2018-10-18 09:01:20	4278.000000	30.000000
2018-10-18 09:01:20	4278.000000	14.000000
2018-10-18 09:01:21	4279.000000	10.000000
2018-10-18 09:01:22	4278.000000	56.000000
2018-10-18 09:01:22	4278.000000	30.000000
2018-10-18 09:01:23	4278.000000	88.000000
2018-10-18 09:01:23	4278.000000	22.000000
2018-10-18 09:01:24	4278.000000	66.000000
2018-10-18 09:01:24	4279.000000	96.000000
2018-10-18 09:01:25	4279.000000	60.000000
2018-10-18 09:01:25	4278.000000	10.000000
2018-10-18 09:01:26	4279.000000	14.000000
2018-10-18 09:01:26	4278.000000	8.000000
2018-10-18 09:01:27	4278.000000	14.000000
2018-10-18 09:01:27	4279.000000	30.000000
2018-10-18 09:01:28	4279.000000	8.000000
2018-10-18 09:01:28	4279.000000	6.000000
2018-10-18 09:01:29	4278.000000	20.000000
2018-10-18 09:01:29	4278.000000	4.000000
2018-10-18 09:01:30	4278.000000	6.000000
2018-10-18 09:01:31	4279.000000	96.000000
2018-10-18 09:01:32	4279.000000	4.000000
2018-10-18 09:01:32	4279.000000	24.000000
2018-10-18 09:01:33	4279.000000	6.000000
2018-10-18 09:01:33	4280.000000	4.000000
2018-10-18 09:01:34	4280.000000	232.000000
2018-10-18 09:01:34	4280.000000	40.000000
2018-10-18 09:01:35	4282.000000	12.000000
2018-10-18 09:01:35	4280.000000	14.000000
2018-10-18 09:01:36	4280.000000	64.000000
2018-10-18 09:01:37	4279.000000	70.000000
2018-10-18 09:01:38	4279.000000	6.000000
2018-10-18 09:01:38	4279.000000	22.000000
2018-10-18 09:01:39	4280.000000	28.000000
2018-10-18 09:01:40	4279.000000	32.000000
2018-10-18 09:01:40	4278.000000	38.000000
2018-10-18 09:01:41	4278.000000	42.000000
2018-10-18 09:01:42	4278.000000	14.000000
2018-10-18 09:01:42	4279.000000	4.000000
2018-10-18 09:01:43	4278.000000	28.000000
2018-10-18 09:01:43	4279.000000	92.000000
2018-10-18 09:01:44	4279.000000	2.000000
2018-10-18 09:01:44	4278.000000	10.000000
2018-10-18 09:01:45	4280.000000	30.000000
2018-10-18 09:01:45	4280.000000	16.000000
2018-10-18 09:01:45	4279.000000	6.000000
2018-10-18 09:01:46	4279.000000	2.000000
2018-10-18 09:01:47	4279.000000	4.000000
2018-10-18 09:01:48	4279.000000	4.000000
2018-10-18 09:01:48	4279.000000	28.000000
2018-10-18 09:01:49	4279.000000	14.000000
2018-10-18 09:01:49	4279.000000	2.000000
2018-10-18 09:01:50	4278.000000	36.000000
2018-10-18 09:01:50	4278.000000	18.000000
2018-10-18 09:01:51	4278.000000	10.000000
2018-10-18 09:01:51	4277.000000	2.000000
2018-10-18 09:01:52	4278.000000	18.000000
2018-10-18 09:01:52	4278.000000	8.000000
2018-10-18 09:01:53	4278.000000	10.000000
2018-10-18 09:01:54	4277.000000	6.000000
2018-10-18 09:01:54	4277.000000	46.000000
2018-10-18 09:01:55	4277.000000	160.000000
2018-10-18 09:01:55	4278.000000	30.000000
2018-10-18 09:01:56	4277.000000	8.000000
2018-10-18 09:01:56	4277.000000	100.000000
2018-10-18 09:01:57	4277.000000	42.000000
2018-10-18 09:01:57	4277.000000	6.000000
2018-10-18 09:01:57	4277.000000	6.000000
2018-10-18 09:01:58	4277.000000	2.000000
2018-10-18 09:01:59	4278.000000	6.000000
2018-10-18 09:01:59	4277.000000	52.000000
2018-10-18 09:02:00	4278.000000	236.000000
2018-10-18 09:02:00	4276.000000	268.000000
2018-10-18 09:02:01	4276.000000	18.000000
2018-10-18 09:02:01	4277.000000	8.000000
2018-10-18 09:02:03	4277.000000	6.000000
2018-10-18 09:02:03	4277.000000	24.000000
2018-10-18 09:02:04	4276.000000	34.000000
2018-10-18 09:02:04	4277.000000	6.000000
2018-10-18 09:02:05	4276.000000	20.000000
2018-10-18 09:02:05	4276.000000	14.000000
2018-10-18 09:02:05	4277.000000	4.000000
2018-10-18 09:02:06	4276.000000	58.000000
2018-10-18 09:02:07	4275.000000	44.000000
2018-10-18 09:02:08	4276.000000	28.000000
2018-10-18 09:02:08	4276.000000	46.000000
2018-10-18 09:02:09	4275.000000	104.000000
2018-10-18 09:02:09	4276.000000	60.000000
2018-10-18 09:02:10	4277.000000	86.000000
2018-10-18 09:02:10	4276.000000	22.000000
2018-10-18 09:02:11	4276.000000	2.000000
2018-10-18 09:02:12	4276.000000	32.000000
2018-10-18 09:02:13	4276.000000	16.000000
2018-10-18 09:02:13	4276.000000	4.000000
2018-10-18 09:02:14	4275.000000	6.000000
2018-10-18 09:02:15	4276.000000	8.000000
2018-10-18 09:02:15	4276.000000	6.000000
2018-10-18 09:02:16	4275.000000	8.000000
2018-10-18 09:02:16	4276.000000	56.000000
2018-10-18 09:02:17	4274.000000	16.000000
2018-10-18 09:02:17	4275.000000	76.000000
2018-10-18 09:02:18	4275.000000	14.000000
2018-10-18 09:02:18	4274.000000	10.000000
2018-10-18 09:02:19	4275.000000	26.000000
2018-10-18 09:02:19	4274.000000	60.000000
2018-10-18 09:02:20	4274.000000	20.000000
2018-10-18 09:02:20	4274.000000	4.000000
2018-10-18 09:02:20	4275.000000	8.000000
2018-10-18 09:02:21	4276.000000	12.000000
2018-10-18 09:02:21	4275.000000	6.000000
2018-10-18 09:02:22	4275.000000	4.000000
2018-10-18 09:02:23	4276.000000	4.000000
2018-10-18 09:02:24	4275.000000	2.000000
2018-10-18 09:02:24	4274.000000	28.000000
2018-10-18 09:02:25	4275.000000	30.000000
2018-10-18 09:02:25	4276.000000	12.000000
2018-10-18 09:02:26	4274.000000	18.000000
2018-10-18 09:02:27	4274.000000	12.000000
2018-10-18 09:02:27	4275.000000	6.000000
2018-10-18 09:02:27	4275.000000	20.000000
2018-10-18 09:02:28	4275.000000	2.000000
2018-10-18 09:02:29	4275.000000	4.000000
2018-10-18 09:02:29	4274.000000	2.000000
2018-10-18 09:02:30	4275.000000	2.000000
2018-10-18 09:02:31	4274.000000	28.000000
2018-10-18 09:02:31	4275.000000	2.000000
2018-10-18 09:02:32	4275.000000	16.000000
2018-10-18 09:02:32	4274.000000	16.000000
2018-10-18 09:02:33	4274.000000	18.000000
2018-10-18 09:02:33	4273.000000	12.000000
2018-10-18 09:02:34	4274.000000	10.000000
2018-10-18 09:02:34	4274.000000	4.000000
2018-10-18 09:02:35	4274.000000	2.000000
2018-10-18 09:02:35	4273.000000	6.000000
2018-10-18 09:02:36	4274.000000	10.000000
2018-10-18 09:02:36	4273.000000	32.000000
2018-10-18 09:02:37	4273.000000	6.000000
2018-10-18 09:02:37	4274.000000	16.000000
2018-10-18 09:02:38	4274.000000	56.000000
2018-10-18 09:02:38	4274.000000	4.000000
2018-10-18 09:02:39	4273.000000	26.000000
2018-10-18 09:02:39	4273.000000	20.000000
2018-10-18 09:02:40	4273.000000	10.000000
2018-10-18 09:02:40	4274.000000	10.000000
2018-10-18 09:02:41	4273.000000	6.000000
2018-10-18 09:02:41	4274.000000	16.000000
2018-10-18 09:02:42	4273.000000	26.000000
2018-10-18 09:02:42	4273.000000	6.000000
2018-10-18 09:02:43	4273.000000	4.000000
2018-10-18 09:02:43	4274.000000	26.000000
2018-10-18 09:02:44	4273.000000	24.000000
2018-10-18 09:02:44	4273.000000	54.000000
2018-10-18 09:02:45	4273.000000	24.000000
2018-10-18 09:02:45	4274.000000	24.000000
2018-10-18 09:02:46	4274.000000	2.000000
2018-10-18 09:02:46	4274.000000	12.000000
2018-10-18 09:02:47	4272.000000	2.000000
2018-10-18 09:02:47	4273.000000	52.000000
2018-10-18 09:02:48	4273.000000	24.000000
2018-10-18 09:02:48	4273.000000	18.000000
2018-10-18 09:02:49	4273.000000	12.000000
2018-10-18 09:02:49	4272.000000	12.000000
2018-10-18 09:02:50	4272.000000	8.000000
2018-10-18 09:02:50	4272.000000	2.000000
2018-10-18 09:02:51	4272.000000	88.000000
2018-10-18 09:02:51	4273.000000	56.000000
2018-10-18 09:02:52	4272.000000	72.000000
2018-10-18 09:02:52	4272.000000	12.000000
2018-10-18 09:02:52	4272.000000	10.000000
2018-10-18 09:02:54	4273.000000	24.000000
2018-10-18 09:02:54	4272.000000	10.000000
2018-10-18 09:02:55	4273.000000	108.000000
2018-10-18 09:02:55	4272.000000	20.000000
2018-10-18 09:02:56	4272.000000	128.000000
2018-10-18 09:02:56	4271.000000	118.000000
2018-10-18 09:02:57	4272.000000	306.000000
2018-10-18 09:02:57	4272.000000	8.000000
2018-10-18 09:02:58	4271.000000	40.000000
2018-10-18 09:02:58	4271.000000	32.000000
2018-10-18 09:02:59	4270.000000	34.000000
2018-10-18 09:02:59	4270.000000	218.000000
2018-10-18 09:02:59	4270.000000	38.000000
2018-10-18 09:03:00	4270.000000	32.000000
2018-10-18 09:03:01	4269.000000	14.000000
2018-10-18 09:03:01	4269.000000	172.000000
2018-10-18 09:03:02	4269.000000	28.000000
2018-10-18 09:03:02	4270.000000	22.000000
2018-10-18 09:03:03	4270.000000	4.000000
2018-10-18 09:03:03	4269.000000	22.000000
2018-10-18 09:03:04	4269.000000	14.000000
2018-10-18 09:03:04	4269.000000	74.000000
2018-10-18 09:03:05	4270.000000	56.000000
2018-10-18 09:03:05	4270.000000	14.000000
2018-10-18 09:03:06	4270.000000	16.000000
2018-10-18 09:03:06	4270.000000	92.000000
2018-10-18 09:03:07	4270.000000	28.000000
2018-10-18 09:03:07	4271.000000	8.000000
2018-10-18 09:03:08	4270.000000	26.000000
2018-10-18 09:03:08	4271.000000	32.000000
2018-10-18 09:03:09	4270.000000	22.000000
2018-10-18 09:03:09	4271.000000	8.000000
2018-10-18 09:03:10	4270.000000	14.000000
2018-10-18 09:03:10	4270.000000	50.000000
2018-10-18 09:03:11	4271.000000	2.000000
2018-10-18 09:03:11	4271.000000	90.000000
2018-10-18 09:03:12	4272.000000	114.000000
2018-10-18 09:03:12	4272.000000	18.000000
2018-10-18 09:03:13	4274.000000	80.000000
2018-10-18 09:03:13	4274.000000	14.000000
2018-10-18 09:03:14	4271.000000	164.000000
2018-10-18 09:03:14	4272.000000	58.000000
2018-10-18 09:03:15	4274.000000	22.000000
2018-10-18 09:03:16	4274.000000	4.000000
2018-10-18 09:03:16	4272.000000	10.000000
2018-10-18 09:03:17	4273.000000	6.000000
2018-10-18 09:03:18	4273.000000	2.000000
2018-10-18 09:03:18	4273.000000	4.000000
2018-10-18 09:03:19	4272.000000	50.000000
2018-10-18 09:03:19	4272.000000	18.000000
2018-10-18 09:03:20	4272.000000	8.000000
2018-10-18 09:03:20	4272.000000	8.000000
2018-10-18 09:03:22	4273.000000	2.000000
2018-10-18 09:03:22	4272.000000	4.000000
2018-10-18 09:03:23	4272.000000	4.000000
2018-10-18 09:03:23	4272.000000	60.000000
2018-10-18 09:03:25	4272.000000	4.000000
2018-10-18 09:03:25	4271.000000	4.000000
2018-10-18 09:03:26	4272.000000	14.000000
2018-10-18 09:03:26	4271.000000	34.000000
2018-10-18 09:03:27	4272.000000	2.000000
2018-10-18 09:03:27	4272.000000	12.000000
2018-10-18 09:03:28	4272.000000	8.000000
2018-10-18 09:03:28	4271.000000	24.000000
2018-10-18 09:03:29	4271.000000	4.000000
2018-10-18 09:03:29	4271.000000	6.000000
2018-10-18 09:03:30	4272.000000	2.000000
2018-10-18 09:03:30	4271.000000	40.000000
2018-10-18 09:03:31	4271.000000	20.000000
2018-10-18 09:03:31	4271.000000	16.000000
2018-10-18 09:03:32	4271.000000	4.000000
2018-10-18 09:03:33	4271.000000	8.000000
2018-10-18 09:03:33	4271.000000	20.000000
2018-10-18 09:03:34	4271.000000	22.000000
2018-10-18 09:03:35	4271.000000	8.000000
2018-10-18 09:03:35	4271.000000	48.000000
2018-10-18 09:03:36	4270.000000	56.000000
2018-10-18 09:03:36	4271.000000	16.000000
2018-10-18 09:03:36	4271.000000	12.000000
2018-10-18 09:03:37	4271.000000	58.000000
2018-10-18 09:03:37	4271.000000	24.000000
2018-10-18 09:03:38	4271.000000	32.000000
2018-10-18 09:03:38	4271.000000	6.000000
2018-10-18 09:03:39	4270.000000	8.000000
2018-10-18 09:03:40	4270.000000	24.000000
2018-10-18 09:03:40	4270.000000	226.000000
2018-10-18 09:03:40	4270.000000	4.000000
2018-10-18 09:03:41	4270.000000	8.000000
2018-10-18 09:03:42	4269.000000	8.000000
2018-10-18 09:03:42	4269.000000	26.000000
2018-10-18 09:03:43	4270.000000	14.000000
2018-10-18 09:03:43	4269.000000	8.000000
2018-10-18 09:03:43	4270.000000	16.000000
2018-10-18 09:03:44	4270.000000	26.000000
2018-10-18 09:03:45	4269.000000	8.000000
2018-10-18 09:03:45	4270.000000	4.000000
2018-10-18 09:03:46	4269.000000	22.000000
2018-10-18 09:03:46	4270.000000	4.000000
2018-10-18 09:03:46	4270.000000	6.000000
2018-10-18 09:03:47	4270.000000	14.000000
2018-10-18 09:03:48	4269.000000	10.000000
2018-10-18 09:03:48	4269.000000	18.000000
2018-10-18 09:03:48	4269.000000	18.000000
2018-10-18 09:03:49	4270.000000	8.000000
2018-10-18 09:03:50	4269.000000	2.000000
2018-10-18 09:03:50	4269.000000	54.000000
2018-10-18 09:03:51	4268.000000	32.000000
2018-10-18 09:03:51	4268.000000	6.000000
2018-10-18 09:03:52	4268.000000	34.000000
2018-10-18 09:03:52	4269.000000	20.000000
2018-10-18 09:03:53	4268.000000	42.000000
2018-10-18 09:03:53	4269.000000	22.000000
2018-10-18 09:03:54	4268.000000	16.000000
2018-10-18 09:03:54	4269.000000	26.000000
2018-10-18 09:03:55	4268.000000	58.000000
2018-10-18 09:03:55	4268.000000	18.000000
2018-10-18 09:03:56	4270.000000	12.000000
2018-10-18 09:03:56	4270.000000	2.000000
2018-10-18 09:03:57	4268.000000	56.000000
2018-10-18 09:03:57	4269.000000	8.000000
2018-10-18 09:03:58	4269.000000	12.000000
2018-10-18 09:03:58	4269.000000	20.000000
2018-10-18 09:03:59	4270.000000	2.000000
2018-10-18 09:04:00	4269.000000	22.000000
2018-10-18 09:04:00	4269.000000	14.000000
2018-10-18 09:04:01	4270.000000	10.000000
2018-10-18 09:04:02	4270.000000	10.000000
2018-10-18 09:04:02	4269.000000	82.000000
2018-10-18 09:04:03	4270.000000	4.000000
2018-10-18 09:04:03	4270.000000	22.000000
2018-10-18 09:04:04	4270.000000	158.000000
2018-10-18 09:04:04	4271.000000	8.000000
2018-10-18 09:04:05	4270.000000	18.000000
2018-10-18 09:04:05	4270.000000	2.000000
2018-10-18 09:04:05	4271.000000	14.000000
2018-10-18 09:04:06	4270.000000	12.000000
2018-10-18 09:04:07	4270.000000	18.000000
2018-10-18 09:04:07	4271.000000	4.000000
2018-10-18 09:04:07	4270.000000	2.000000
2018-10-18 09:04:08	4271.000000	6.000000
2018-10-18 09:04:09	4271.000000	86.000000
2018-10-18 09:04:09	4272.000000	44.000000
2018-10-18 09:04:10	4272.000000	86.000000
2018-10-18 09:04:10	4272.000000	56.000000
2018-10-18 09:04:11	4272.000000	134.000000
2018-10-18 09:04:11	4272.000000	38.000000
2018-10-18 09:04:12	4271.000000	4.000000
2018-10-18 09:04:12	4272.000000	4.000000
2018-10-18 09:04:13	4272.000000	6.000000
2018-10-18 09:04:13	4272.000000	96.000000
2018-10-18 09:04:14	4273.000000	8.000000
2018-10-18 09:04:14	4273.000000	24.000000
2018-10-18 09:04:15	4272.000000	4.000000
2018-10-18 09:04:15	4273.000000	4.000000
2018-10-18 09:04:15	4273.000000	6.000000
2018-10-18 09:04:16	4272.000000	2.000000
2018-10-18 09:04:17	4273.000000	62.000000
2018-10-18 09:04:17	4272.000000	6.000000
2018-10-18 09:04:18	4272.000000	10.000000
2018-10-18 09:04:18	4270.000000	14.000000
2018-10-18 09:04:19	4271.000000	58.000000
2018-10-18 09:04:19	4270.000000	20.000000
2018-10-18 09:04:20	4270.000000	4.000000
2018-10-18 09:04:20	4271.000000	2.000000
2018-10-18 09:04:21	4270.000000	24.000000
2018-10-18 09:04:21	4271.000000	48.000000
2018-10-18 09:04:21	4270.000000	6.000000
2018-10-18 09:04:22	4270.000000	26.000000
2018-10-18 09:04:23	4271.000000	38.000000
2018-10-18 09:04:23	4269.000000	32.000000
2018-10-18 09:04:24	4269.000000	38.000000
2018-10-18 09:04:24	4271.000000	26.000000
2018-10-18 09:04:25	4271.000000	32.000000
2018-10-18 09:04:25	4270.000000	8.000000
2018-10-18 09:04:25	4270.000000	104.000000
2018-10-18 09:04:26	4269.000000	2.000000
2018-10-18 09:04:27	4269.000000	10.000000
2018-10-18 09:04:27	4270.000000	20.000000
2018-10-18 09:04:28	4270.000000	16.000000
2018-10-18 09:04:28	4269.000000	12.000000
2018-10-18 09:04:29	4270.000000	76.000000
2018-10-18 09:04:30	4270.000000	24.000000
2018-10-18 09:04:31	4269.000000	4.000000
2018-10-18 09:04:31	4270.000000	48.000000
2018-10-18 09:04:32	4270.000000	10.000000
2018-10-18 09:04:32	4270.000000	26.000000
2018-10-18 09:04:33	4270.000000	2.000000
2018-10-18 09:04:33	4270.000000	2.000000
2018-10-18 09:04:34	4270.000000	120.000000
2018-10-18 09:04:35	4270.000000	16.000000
2018-10-18 09:04:36	4270.000000	20.000000
2018-10-18 09:04:37	4270.000000	2.000000
2018-10-18 09:04:37	4270.000000	4.000000
2018-10-18 09:04:37	4270.000000	24.000000
2018-10-18 09:04:38	4269.000000	14.000000
2018-10-18 09:04:39	4270.000000	2.000000
2018-10-18 09:04:39	4270.000000	2.000000
2018-10-18 09:04:40	4271.000000	4.000000
2018-10-18 09:04:41	4270.000000	8.000000
2018-10-18 09:04:42	4269.000000	6.000000
2018-10-18 09:04:42	4270.000000	56.000000
2018-10-18 09:04:43	4269.000000	10.000000
2018-10-18 09:04:43	4270.000000	6.000000
2018-10-18 09:04:44	4269.000000	50.000000
2018-10-18 09:04:44	4270.000000	2.000000
2018-10-18 09:04:45	4271.000000	4.000000
2018-10-18 09:04:45	4270.000000	8.000000
2018-10-18 09:04:46	4271.000000	2.000000
2018-10-18 09:04:47	4270.000000	10.000000
2018-10-18 09:04:48	4270.000000	4.000000
2018-10-18 09:04:48	4270.000000	30.000000
2018-10-18 09:04:49	4271.000000	16.000000
2018-10-18 09:04:49	4270.000000	10.000000
2018-10-18 09:04:50	4270.000000	2.000000
2018-10-18 09:04:51	4271.000000	10.000000
2018-10-18 09:04:52	4271.000000	20.000000
2018-10-18 09:04:52	4271.000000	2.000000
2018-10-18 09:04:53	4270.000000	44.000000
2018-10-18 09:04:54	4270.000000	4.000000
2018-10-18 09:04:54	4270.000000	8.000000
2018-10-18 09:04:55	4269.000000	6.000000
2018-10-18 09:04:55	4269.000000	2.000000
2018-10-18 09:04:56	4269.000000	8.000000
2018-10-18 09:04:56	4269.000000	26.000000
2018-10-18 09:04:57	4270.000000	58.000000
2018-10-18 09:04:57	4269.000000	2.000000
2018-10-18 09:04:58	4270.000000	8.000000
2018-10-18 09:04:58	4269.000000	14.000000
2018-10-18 09:04:58	4270.000000	38.000000
2018-10-18 09:04:59	4269.000000	56.000000
2018-10-18 09:05:00	4269.000000	2.000000
2018-10-18 09:05:00	4270.000000	42.000000
2018-10-18 09:05:01	4269.000000	8.000000
2018-10-18 09:05:01	4269.000000	8.000000
2018-10-18 09:05:02	4270.000000	82.000000
2018-10-18 09:05:02	4270.000000	170.000000
2018-10-18 09:05:03	4269.000000	20.000000
2018-10-18 09:05:04	4269.000000	14.000000
2018-10-18 09:05:04	4270.000000	12.000000
2018-10-18 09:05:05	4270.000000	8.000000
2018-10-18 09:05:05	4269.000000	174.000000
2018-10-18 09:05:06	4269.000000	6.000000
2018-10-18 09:05:06	4270.000000	8.000000
2018-10-18 09:05:07	4270.000000	46.000000
2018-10-18 09:05:07	4268.000000	14.000000
2018-10-18 09:05:08	4269.000000	24.000000
2018-10-18 09:05:08	4268.000000	48.000000
2018-10-18 09:05:08	4268.000000	8.000000
2018-10-18 09:05:09	4269.000000	20.000000
2018-10-18 09:05:10	4269.000000	26.000000
2018-10-18 09:05:10	4269.000000	8.000000
2018-10-18 09:05:11	4268.000000	36.000000
2018-10-18 09:05:11	4268.000000	8.000000
2018-10-18 09:05:12	4268.000000	6.000000
2018-10-18 09:05:13	4269.000000	4.000000
