datetime	open	high	low	close
2018-05-11 09:00:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:01:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-05-11 09:02:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-05-11 09:04:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:05:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-05-11 09:06:00	51100.000000	51110.000000	51100.000000	51100.000000
2018-05-11 09:07:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:08:00	51090.000000	51100.000000	51090.000000	51100.000000
2018-05-11 09:09:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:10:00	51100.000000	51110.000000	51100.000000	51110.000000
2018-05-11 09:11:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-05-11 09:13:00	51110.000000	51120.000000	51110.000000	51110.000000
2018-05-11 09:14:00	51110.000000	51120.000000	51110.000000	51110.000000
2018-05-11 09:15:00	51110.000000	51120.000000	51110.000000	51120.000000
2018-05-11 09:16:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-11 09:17:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-11 09:18:00	51120.000000	51130.000000	51120.000000	51130.000000
2018-05-11 09:19:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-11 09:20:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-11 09:21:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-05-11 09:22:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-05-11 09:23:00	51110.000000	51120.000000	51110.000000	51120.000000
2018-05-11 09:24:00	51110.000000	51120.000000	51110.000000	51110.000000
2018-05-11 09:25:00	51120.000000	51120.000000	51110.000000	51110.000000
2018-05-11 09:27:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-11 09:28:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-11 09:29:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-11 09:30:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-11 09:31:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-05-11 09:32:00	51110.000000	51120.000000	51110.000000	51120.000000
2018-05-11 09:33:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-11 09:34:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-05-11 09:35:00	51100.000000	51110.000000	51100.000000	51110.000000
2018-05-11 09:36:00	51110.000000	51110.000000	51100.000000	51110.000000
2018-05-11 09:37:00	51110.000000	51110.000000	51100.000000	51100.000000
2018-05-11 09:38:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:39:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:40:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:41:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:42:00	51090.000000	51100.000000	51090.000000	51100.000000
2018-05-11 09:43:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-05-11 09:44:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-05-11 09:45:00	51090.000000	51100.000000	51090.000000	51090.000000
2018-05-11 09:46:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-05-11 09:47:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-05-11 09:48:00	51100.000000	51100.000000	51090.000000	51090.000000
2018-05-11 09:49:00	51100.000000	51100.000000	51090.000000	51090.000000
2018-05-11 09:50:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:51:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:52:00	51110.000000	51110.000000	51100.000000	51100.000000
2018-05-11 09:53:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:54:00	51100.000000	51100.000000	51090.000000	51100.000000
2018-05-11 09:55:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 09:56:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-05-11 09:57:00	51100.000000	51110.000000	51100.000000	51110.000000
2018-05-11 09:58:00	51100.000000	51110.000000	51090.000000	51110.000000
2018-05-11 10:00:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-05-11 10:01:00	51090.000000	51100.000000	51090.000000	51090.000000
