datetime	open	high	low	close
2018-02-12 09:00:00	51350.000000	51460.000000	51350.000000	51420.000000
2018-02-12 09:01:00	51430.000000	51530.000000	51430.000000	51520.000000
2018-02-12 09:02:00	51520.000000	51580.000000	51520.000000	51530.000000
2018-02-12 09:03:00	51520.000000	51540.000000	51460.000000	51460.000000
2018-02-12 09:04:00	51470.000000	51510.000000	51470.000000	51470.000000
2018-02-12 09:05:00	51490.000000	51500.000000	51480.000000	51500.000000
2018-02-12 09:06:00	51480.000000	51540.000000	51480.000000	51540.000000
2018-02-12 09:07:00	51540.000000	51550.000000	51520.000000	51550.000000
2018-02-12 09:08:00	51550.000000	51590.000000	51540.000000	51550.000000
2018-02-12 09:09:00	51550.000000	51600.000000	51550.000000	51590.000000
2018-02-12 09:10:00	51580.000000	51600.000000	51570.000000	51600.000000
2018-02-12 09:11:00	51610.000000	51610.000000	51570.000000	51580.000000
2018-02-12 09:12:00	51590.000000	51620.000000	51580.000000	51580.000000
2018-02-12 09:13:00	51570.000000	51600.000000	51570.000000	51590.000000
2018-02-12 09:14:00	51600.000000	51600.000000	51560.000000	51570.000000
2018-02-12 09:15:00	51560.000000	51580.000000	51540.000000	51540.000000
2018-02-12 09:16:00	51550.000000	51580.000000	51550.000000	51560.000000
2018-02-12 09:17:00	51550.000000	51550.000000	51540.000000	51540.000000
2018-02-12 09:18:00	51530.000000	51550.000000	51530.000000	51540.000000
2018-02-12 09:19:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-02-12 09:20:00	51550.000000	51550.000000	51520.000000	51520.000000
2018-02-12 09:21:00	51520.000000	51530.000000	51510.000000	51510.000000
2018-02-12 09:22:00	51510.000000	51530.000000	51510.000000	51510.000000
2018-02-12 09:23:00	51510.000000	51520.000000	51500.000000	51500.000000
2018-02-12 09:24:00	51520.000000	51520.000000	51490.000000	51490.000000
2018-02-12 09:25:00	51500.000000	51520.000000	51500.000000	51520.000000
2018-02-12 09:26:00	51500.000000	51520.000000	51490.000000	51500.000000
2018-02-12 09:27:00	51510.000000	51520.000000	51500.000000	51520.000000
2018-02-12 09:28:00	51510.000000	51520.000000	51510.000000	51520.000000
2018-02-12 09:29:00	51520.000000	51520.000000	51500.000000	51500.000000
2018-02-12 09:30:00	51500.000000	51530.000000	51500.000000	51530.000000
2018-02-12 09:31:00	51520.000000	51530.000000	51510.000000	51520.000000
2018-02-12 09:32:00	51530.000000	51530.000000	51520.000000	51530.000000
2018-02-12 09:33:00	51520.000000	51550.000000	51520.000000	51540.000000
2018-02-12 09:34:00	51550.000000	51570.000000	51550.000000	51560.000000
2018-02-12 09:35:00	51560.000000	51570.000000	51540.000000	51550.000000
2018-02-12 09:36:00	51560.000000	51570.000000	51560.000000	51560.000000
2018-02-12 09:37:00	51560.000000	51580.000000	51560.000000	51580.000000
2018-02-12 09:38:00	51570.000000	51580.000000	51560.000000	51560.000000
2018-02-12 09:39:00	51560.000000	51570.000000	51560.000000	51560.000000
2018-02-12 09:40:00	51570.000000	51600.000000	51570.000000	51600.000000
2018-02-12 09:41:00	51600.000000	51680.000000	51600.000000	51660.000000
2018-02-12 09:42:00	51660.000000	51670.000000	51610.000000	51640.000000
2018-02-12 09:43:00	51640.000000	51660.000000	51630.000000	51640.000000
2018-02-12 09:44:00	51640.000000	51650.000000	51630.000000	51640.000000
2018-02-12 09:45:00	51640.000000	51640.000000	51620.000000	51640.000000
2018-02-12 09:46:00	51640.000000	51640.000000	51630.000000	51640.000000
2018-02-12 09:47:00	51640.000000	51680.000000	51640.000000	51680.000000
2018-02-12 09:48:00	51690.000000	51710.000000	51670.000000	51700.000000
2018-02-12 09:49:00	51680.000000	51700.000000	51650.000000	51670.000000
2018-02-12 09:50:00	51670.000000	51680.000000	51670.000000	51680.000000
2018-02-12 09:51:00	51670.000000	51680.000000	51670.000000	51670.000000
2018-02-12 09:52:00	51660.000000	51670.000000	51660.000000	51660.000000
2018-02-12 09:53:00	51660.000000	51670.000000	51660.000000	51660.000000
2018-02-12 09:54:00	51670.000000	51680.000000	51670.000000	51680.000000
2018-02-12 09:55:00	51680.000000	51680.000000	51670.000000	51670.000000
2018-02-12 09:56:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-02-12 09:57:00	51660.000000	51670.000000	51650.000000	51660.000000
2018-02-12 09:58:00	51670.000000	51680.000000	51660.000000	51670.000000
2018-02-12 09:59:00	51660.000000	51670.000000	51660.000000	51660.000000
2018-02-12 10:00:00	51660.000000	51670.000000	51650.000000	51660.000000
2018-02-12 10:01:00	51650.000000	51660.000000	51650.000000	51650.000000
2018-02-12 10:02:00	51650.000000	51680.000000	51650.000000	51680.000000
2018-02-12 10:03:00	51670.000000	51690.000000	51670.000000	51680.000000
2018-02-12 10:04:00	51690.000000	51700.000000	51680.000000	51680.000000
2018-02-12 10:05:00	51680.000000	51700.000000	51680.000000	51700.000000
2018-02-12 10:06:00	51690.000000	51700.000000	51690.000000	51690.000000
2018-02-12 10:07:00	51690.000000	51740.000000	51690.000000	51740.000000
2018-02-12 10:08:00	51750.000000	51750.000000	51710.000000	51710.000000
2018-02-12 10:09:00	51710.000000	51730.000000	51710.000000	51710.000000
2018-02-12 10:10:00	51710.000000	51740.000000	51710.000000	51740.000000
2018-02-12 10:11:00	51740.000000	51740.000000	51720.000000	51720.000000
2018-02-12 10:12:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-02-12 10:13:00	51720.000000	51730.000000	51710.000000	51710.000000
2018-02-12 10:14:00	51710.000000	51720.000000	51710.000000	51720.000000
2018-02-12 10:30:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-02-12 10:31:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-02-12 10:32:00	51710.000000	51720.000000	51700.000000	51700.000000
2018-02-12 10:33:00	51700.000000	51700.000000	51690.000000	51690.000000
2018-02-12 10:34:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-02-12 10:35:00	51690.000000	51690.000000	51670.000000	51670.000000
2018-02-12 10:36:00	51680.000000	51680.000000	51670.000000	51670.000000
2018-02-12 10:37:00	51680.000000	51690.000000	51670.000000	51680.000000
2018-02-12 10:38:00	51680.000000	51680.000000	51670.000000	51670.000000
2018-02-12 10:39:00	51670.000000	51680.000000	51660.000000	51670.000000
2018-02-12 10:40:00	51660.000000	51680.000000	51660.000000	51680.000000
