datetime	open	high	low	close
2017-11-10 21:02:00	54150.000000	54180.000000	54150.000000	54180.000000
2017-11-10 21:04:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-10 21:07:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-10 21:10:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-10 21:13:00	54140.000000	54140.000000	54120.000000	54120.000000
2017-11-10 21:15:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-10 21:17:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-10 21:18:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-10 21:19:00	54100.000000	54100.000000	54040.000000	54040.000000
2017-11-10 21:20:00	54010.000000	54050.000000	54010.000000	54050.000000
2017-11-10 21:21:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-10 21:22:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-10 21:23:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-10 21:24:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-10 21:28:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-10 21:29:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-10 21:31:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-10 21:33:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-10 21:37:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-10 21:39:00	54100.000000	54190.000000	54100.000000	54190.000000
2017-11-10 21:40:00	54200.000000	54200.000000	54190.000000	54190.000000
2017-11-10 21:42:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-10 21:44:00	54140.000000	54150.000000	54140.000000	54150.000000
2017-11-10 21:49:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-10 21:50:00	54120.000000	54120.000000	54100.000000	54100.000000
2017-11-10 21:53:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-10 22:01:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-10 22:02:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-10 22:03:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-10 22:04:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-10 22:10:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-10 22:18:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-10 22:19:00	54060.000000	54060.000000	53990.000000	53990.000000
2017-11-10 22:20:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-10 22:23:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-10 22:25:00	54050.000000	54100.000000	54050.000000	54100.000000
2017-11-10 22:26:00	54140.000000	54150.000000	54140.000000	54140.000000
2017-11-10 22:27:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-10 22:28:00	54130.000000	54130.000000	54120.000000	54120.000000
2017-11-10 22:33:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-10 22:34:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-10 22:43:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-10 22:49:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-10 22:58:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-10 23:03:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-10 23:08:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-10 23:16:00	54070.000000	54090.000000	54070.000000	54090.000000
2017-11-10 23:18:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-10 23:19:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-10 23:30:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-10 23:32:00	53980.000000	53980.000000	53880.000000	53940.000000
2017-11-10 23:35:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-10 23:36:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-10 23:40:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-10 23:48:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-10 23:51:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-10 23:52:00	53990.000000	53990.000000	53990.000000	53990.000000
