datetime	open	high	low	close
2018-05-14 09:01:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-05-14 09:02:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-05-14 09:03:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-05-14 09:04:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-05-14 09:06:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-05-14 09:07:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-05-14 09:08:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-05-14 09:09:00	51160.000000	51160.000000	51150.000000	51160.000000
2018-05-14 09:10:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-05-14 09:13:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-05-14 09:14:00	51150.000000	51150.000000	51140.000000	51140.000000
2018-05-14 09:15:00	51150.000000	51160.000000	51150.000000	51160.000000
2018-05-14 09:16:00	51160.000000	51190.000000	51160.000000	51170.000000
2018-05-14 09:17:00	51180.000000	51180.000000	51160.000000	51180.000000
2018-05-14 09:18:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-05-14 09:19:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-05-14 09:20:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-05-14 09:21:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-05-14 09:22:00	51150.000000	51150.000000	51130.000000	51140.000000
2018-05-14 09:23:00	51140.000000	51140.000000	51120.000000	51120.000000
2018-05-14 09:24:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 09:25:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-05-14 09:26:00	51150.000000	51180.000000	51150.000000	51180.000000
2018-05-14 09:28:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-05-14 09:29:00	51160.000000	51160.000000	51150.000000	51160.000000
2018-05-14 09:30:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-05-14 09:31:00	51140.000000	51160.000000	51110.000000	51110.000000
2018-05-14 09:32:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-05-14 09:35:00	51160.000000	51170.000000	51160.000000	51170.000000
2018-05-14 09:36:00	51160.000000	51160.000000	51150.000000	51150.000000
2018-05-14 09:37:00	51160.000000	51160.000000	51140.000000	51140.000000
2018-05-14 09:39:00	51150.000000	51150.000000	51140.000000	51140.000000
2018-05-14 09:40:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-05-14 09:41:00	51150.000000	51150.000000	51140.000000	51150.000000
2018-05-14 09:42:00	51140.000000	51140.000000	51130.000000	51130.000000
2018-05-14 09:43:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-14 09:44:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-14 09:45:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-05-14 09:46:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 09:47:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 09:48:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 09:49:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-05-14 09:50:00	51140.000000	51140.000000	51130.000000	51130.000000
2018-05-14 09:51:00	51120.000000	51130.000000	51120.000000	51130.000000
2018-05-14 09:52:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 09:57:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 09:58:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-05-14 09:59:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:00:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:02:00	51130.000000	51140.000000	51130.000000	51140.000000
2018-05-14 10:03:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-05-14 10:04:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:05:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:06:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:07:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-14 10:08:00	51120.000000	51120.000000	51110.000000	51120.000000
2018-05-14 10:09:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-14 10:10:00	51120.000000	51130.000000	51110.000000	51130.000000
2018-05-14 10:12:00	51120.000000	51130.000000	51120.000000	51120.000000
2018-05-14 10:14:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:30:00	51140.000000	51140.000000	51130.000000	51140.000000
2018-05-14 10:31:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:33:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:34:00	51120.000000	51120.000000	51110.000000	51110.000000
2018-05-14 10:35:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-14 10:36:00	51110.000000	51120.000000	51110.000000	51120.000000
2018-05-14 10:37:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-05-14 10:38:00	51120.000000	51130.000000	51120.000000	51130.000000
2018-05-14 10:40:00	51130.000000	51130.000000	51120.000000	51130.000000
2018-05-14 10:41:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:42:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:44:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:45:00	51140.000000	51150.000000	51130.000000	51140.000000
2018-05-14 10:46:00	51150.000000	51150.000000	51140.000000	51150.000000
2018-05-14 10:47:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-05-14 10:48:00	51130.000000	51140.000000	51130.000000	51140.000000
2018-05-14 10:49:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-05-14 10:52:00	51140.000000	51140.000000	51140.000000	51140.000000
