datetime	open	high	low	close
2017-12-15 00:02:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-12-15 00:04:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-12-15 00:08:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-12-15 00:15:00	53210.000000	53230.000000	53210.000000	53230.000000
2017-12-15 00:18:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-15 00:25:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-12-15 00:26:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-12-15 00:27:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-15 00:29:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-15 00:30:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-15 00:34:00	53280.000000	53280.000000	53260.000000	53260.000000
2017-12-15 00:35:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-12-15 00:36:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-12-15 00:44:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-12-15 00:45:00	53200.000000	53200.000000	53170.000000	53180.000000
2017-12-15 00:48:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-12-15 00:50:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-12-15 00:54:00	53180.000000	53180.000000	53150.000000	53150.000000
2017-12-15 00:59:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-12-15 09:00:00	53180.000000	53210.000000	53180.000000	53190.000000
2017-12-15 09:01:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-12-15 09:02:00	53160.000000	53170.000000	53150.000000	53160.000000
2017-12-15 09:03:00	53170.000000	53180.000000	53160.000000	53160.000000
2017-12-15 09:04:00	53160.000000	53160.000000	53110.000000	53120.000000
2017-12-15 09:05:00	53120.000000	53130.000000	53120.000000	53130.000000
2017-12-15 09:06:00	53130.000000	53140.000000	53120.000000	53140.000000
2017-12-15 09:07:00	53150.000000	53180.000000	53150.000000	53180.000000
2017-12-15 09:08:00	53160.000000	53170.000000	53150.000000	53170.000000
2017-12-15 09:09:00	53150.000000	53160.000000	53150.000000	53160.000000
2017-12-15 09:10:00	53160.000000	53190.000000	53160.000000	53190.000000
2017-12-15 09:11:00	53170.000000	53190.000000	53170.000000	53190.000000
2017-12-15 09:12:00	53190.000000	53200.000000	53190.000000	53200.000000
2017-12-15 09:13:00	53190.000000	53210.000000	53190.000000	53190.000000
2017-12-15 09:14:00	53210.000000	53210.000000	53200.000000	53210.000000
2017-12-15 09:15:00	53200.000000	53210.000000	53200.000000	53210.000000
2017-12-15 09:16:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-12-15 09:17:00	53220.000000	53220.000000	53190.000000	53190.000000
2017-12-15 09:18:00	53180.000000	53200.000000	53180.000000	53200.000000
