datetime	open	high	low	close
2018-02-10 00:00:00	51100.000000	51150.000000	51100.000000	51150.000000
2018-02-10 00:01:00	51140.000000	51170.000000	51140.000000	51170.000000
2018-02-10 00:02:00	51170.000000	51170.000000	51130.000000	51160.000000
2018-02-10 00:03:00	51150.000000	51170.000000	51140.000000	51160.000000
2018-02-10 00:04:00	51170.000000	51200.000000	51150.000000	51200.000000
2018-02-10 00:05:00	51200.000000	51200.000000	51190.000000	51190.000000
2018-02-10 00:06:00	51180.000000	51200.000000	51170.000000	51190.000000
2018-02-10 00:07:00	51190.000000	51190.000000	51170.000000	51170.000000
2018-02-10 00:08:00	51170.000000	51180.000000	51160.000000	51180.000000
2018-02-10 00:09:00	51160.000000	51160.000000	51120.000000	51120.000000
2018-02-10 00:10:00	51110.000000	51150.000000	51100.000000	51140.000000
2018-02-10 00:11:00	51150.000000	51160.000000	51130.000000	51140.000000
2018-02-10 00:12:00	51130.000000	51140.000000	51120.000000	51120.000000
2018-02-10 00:13:00	51130.000000	51140.000000	51120.000000	51120.000000
2018-02-10 00:14:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-02-10 00:15:00	51140.000000	51140.000000	51120.000000	51130.000000
2018-02-10 00:16:00	51140.000000	51140.000000	51120.000000	51120.000000
2018-02-10 00:17:00	51130.000000	51140.000000	51120.000000	51120.000000
2018-02-10 00:18:00	51120.000000	51140.000000	51120.000000	51140.000000
2018-02-10 00:19:00	51130.000000	51160.000000	51130.000000	51150.000000
2018-02-10 00:20:00	51150.000000	51170.000000	51150.000000	51150.000000
2018-02-10 00:21:00	51150.000000	51160.000000	51150.000000	51160.000000
2018-02-10 00:22:00	51160.000000	51160.000000	51140.000000	51150.000000
2018-02-10 00:23:00	51160.000000	51170.000000	51150.000000	51150.000000
2018-02-10 00:24:00	51150.000000	51150.000000	51130.000000	51150.000000
2018-02-10 00:25:00	51160.000000	51220.000000	51160.000000	51220.000000
2018-02-10 00:26:00	51210.000000	51240.000000	51210.000000	51230.000000
2018-02-10 00:27:00	51230.000000	51240.000000	51220.000000	51230.000000
2018-02-10 00:28:00	51240.000000	51240.000000	51220.000000	51220.000000
2018-02-10 00:29:00	51220.000000	51220.000000	51210.000000	51220.000000
2018-02-10 00:30:00	51210.000000	51230.000000	51190.000000	51190.000000
2018-02-10 00:31:00	51190.000000	51200.000000	51180.000000	51190.000000
2018-02-10 00:32:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-02-10 00:33:00	51190.000000	51240.000000	51190.000000	51230.000000
2018-02-10 00:34:00	51240.000000	51240.000000	51200.000000	51200.000000
2018-02-10 00:35:00	51200.000000	51200.000000	51160.000000	51180.000000
2018-02-10 00:36:00	51190.000000	51220.000000	51190.000000	51220.000000
2018-02-10 00:37:00	51220.000000	51240.000000	51210.000000	51230.000000
2018-02-10 00:38:00	51240.000000	51270.000000	51230.000000	51260.000000
2018-02-10 00:39:00	51270.000000	51270.000000	51260.000000	51260.000000
2018-02-10 00:40:00	51260.000000	51270.000000	51260.000000	51270.000000
2018-02-10 00:41:00	51270.000000	51270.000000	51240.000000	51240.000000
2018-02-10 00:42:00	51240.000000	51240.000000	51230.000000	51230.000000
2018-02-10 00:43:00	51230.000000	51230.000000	51220.000000	51230.000000
2018-02-10 00:44:00	51220.000000	51220.000000	51210.000000	51210.000000
2018-02-10 00:45:00	51210.000000	51240.000000	51210.000000	51240.000000
2018-02-10 00:46:00	51250.000000	51250.000000	51230.000000	51230.000000
2018-02-10 00:47:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-02-10 00:48:00	51240.000000	51270.000000	51240.000000	51260.000000
2018-02-10 00:49:00	51270.000000	51280.000000	51270.000000	51280.000000
2018-02-10 00:50:00	51280.000000	51310.000000	51270.000000	51270.000000
2018-02-10 00:51:00	51260.000000	51290.000000	51260.000000	51280.000000
2018-02-10 00:52:00	51290.000000	51290.000000	51280.000000	51280.000000
2018-02-10 00:53:00	51280.000000	51280.000000	51260.000000	51260.000000
2018-02-10 00:54:00	51270.000000	51280.000000	51260.000000	51280.000000
2018-02-10 00:55:00	51260.000000	51300.000000	51250.000000	51280.000000
2018-02-10 00:56:00	51290.000000	51300.000000	51270.000000	51290.000000
2018-02-10 00:57:00	51300.000000	51300.000000	51280.000000	51290.000000
2018-02-10 00:58:00	51290.000000	51310.000000	51250.000000	51250.000000
2018-02-10 00:59:00	51250.000000	51270.000000	51230.000000	51250.000000
