datetime	open	high	low	close
2017-12-09 00:06:00	52030.000000	52030.000000	52030.000000	52030.000000
2017-12-09 00:07:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-09 00:08:00	52010.000000	52010.000000	52010.000000	52010.000000
2017-12-09 00:11:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-09 00:13:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-09 00:23:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-12-09 00:30:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-12-09 00:31:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-12-09 00:33:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-12-09 00:34:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-12-09 00:37:00	52000.000000	52020.000000	52000.000000	52020.000000
2017-12-09 00:38:00	52010.000000	52010.000000	52000.000000	52000.000000
2017-12-09 00:59:00	51990.000000	51990.000000	51960.000000	51960.000000
