datetime	open	high	low	close
2017-11-28 00:01:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-28 00:02:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-28 00:23:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-28 00:25:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-28 00:27:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-28 00:36:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-28 00:38:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-28 00:53:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-28 00:54:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-28 00:55:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-28 09:00:00	54500.000000	54510.000000	54490.000000	54510.000000
2017-11-28 09:01:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-28 09:03:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-28 09:04:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-28 09:05:00	54520.000000	54560.000000	54520.000000	54560.000000
2017-11-28 09:06:00	54580.000000	54580.000000	54570.000000	54570.000000
2017-11-28 09:07:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-28 09:08:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-28 09:09:00	54570.000000	54580.000000	54570.000000	54580.000000
2017-11-28 09:10:00	54570.000000	54570.000000	54540.000000	54540.000000
2017-11-28 09:11:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-28 09:12:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-11-28 09:13:00	54510.000000	54510.000000	54500.000000	54500.000000
2017-11-28 09:14:00	54500.000000	54500.000000	54440.000000	54450.000000
2017-11-28 09:15:00	54450.000000	54460.000000	54440.000000	54440.000000
2017-11-28 09:16:00	54450.000000	54460.000000	54410.000000	54410.000000
2017-11-28 09:17:00	54410.000000	54430.000000	54410.000000	54420.000000
2017-11-28 09:18:00	54410.000000	54430.000000	54410.000000	54430.000000
2017-11-28 09:19:00	54450.000000	54460.000000	54450.000000	54460.000000
2017-11-28 09:20:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-28 09:21:00	54450.000000	54460.000000	54450.000000	54460.000000
2017-11-28 09:22:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-28 09:23:00	54420.000000	54430.000000	54420.000000	54430.000000
2017-11-28 09:24:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-28 09:25:00	54420.000000	54420.000000	54410.000000	54420.000000
2017-11-28 09:26:00	54410.000000	54420.000000	54410.000000	54420.000000
2017-11-28 09:27:00	54410.000000	54410.000000	54410.000000	54410.000000
