datetime	open	high	low	close
2018-03-05 09:00:00	52370.000000	52420.000000	52300.000000	52380.000000
2018-03-05 09:01:00	52380.000000	52420.000000	52380.000000	52410.000000
2018-03-05 09:02:00	52410.000000	52420.000000	52390.000000	52410.000000
2018-03-05 09:03:00	52410.000000	52430.000000	52400.000000	52420.000000
2018-03-05 09:04:00	52400.000000	52420.000000	52390.000000	52420.000000
2018-03-05 09:05:00	52410.000000	52420.000000	52390.000000	52390.000000
2018-03-05 09:06:00	52390.000000	52400.000000	52380.000000	52390.000000
2018-03-05 09:07:00	52390.000000	52400.000000	52390.000000	52390.000000
2018-03-05 09:08:00	52390.000000	52390.000000	52340.000000	52350.000000
2018-03-05 09:09:00	52350.000000	52390.000000	52340.000000	52380.000000
2018-03-05 09:10:00	52370.000000	52390.000000	52370.000000	52380.000000
2018-03-05 09:11:00	52370.000000	52370.000000	52350.000000	52370.000000
2018-03-05 09:12:00	52370.000000	52370.000000	52360.000000	52360.000000
2018-03-05 09:13:00	52370.000000	52400.000000	52370.000000	52390.000000
2018-03-05 09:14:00	52390.000000	52390.000000	52360.000000	52370.000000
2018-03-05 09:15:00	52370.000000	52370.000000	52330.000000	52330.000000
2018-03-05 09:16:00	52320.000000	52330.000000	52300.000000	52310.000000
2018-03-05 09:17:00	52300.000000	52330.000000	52300.000000	52330.000000
2018-03-05 09:18:00	52320.000000	52340.000000	52320.000000	52340.000000
2018-03-05 09:19:00	52340.000000	52360.000000	52340.000000	52360.000000
2018-03-05 09:20:00	52370.000000	52370.000000	52360.000000	52370.000000
2018-03-05 09:21:00	52370.000000	52390.000000	52370.000000	52380.000000
2018-03-05 09:22:00	52380.000000	52390.000000	52370.000000	52370.000000
2018-03-05 09:23:00	52370.000000	52390.000000	52370.000000	52380.000000
2018-03-05 09:24:00	52380.000000	52380.000000	52370.000000	52380.000000
2018-03-05 09:25:00	52370.000000	52370.000000	52360.000000	52360.000000
2018-03-05 09:26:00	52360.000000	52360.000000	52350.000000	52350.000000
2018-03-05 09:27:00	52350.000000	52370.000000	52350.000000	52370.000000
2018-03-05 09:28:00	52370.000000	52370.000000	52330.000000	52340.000000
2018-03-05 09:29:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-05 09:30:00	52350.000000	52360.000000	52340.000000	52360.000000
2018-03-05 09:31:00	52360.000000	52360.000000	52350.000000	52360.000000
2018-03-05 09:32:00	52350.000000	52370.000000	52340.000000	52360.000000
2018-03-05 09:33:00	52360.000000	52360.000000	52340.000000	52350.000000
2018-03-05 09:34:00	52350.000000	52360.000000	52350.000000	52350.000000
2018-03-05 09:35:00	52350.000000	52370.000000	52350.000000	52360.000000
2018-03-05 09:36:00	52360.000000	52370.000000	52350.000000	52360.000000
2018-03-05 09:37:00	52350.000000	52370.000000	52350.000000	52360.000000
2018-03-05 09:38:00	52360.000000	52370.000000	52360.000000	52360.000000
2018-03-05 09:39:00	52350.000000	52360.000000	52340.000000	52340.000000
2018-03-05 09:40:00	52350.000000	52360.000000	52330.000000	52340.000000
2018-03-05 09:41:00	52330.000000	52360.000000	52330.000000	52360.000000
2018-03-05 09:42:00	52350.000000	52360.000000	52350.000000	52350.000000
2018-03-05 09:43:00	52350.000000	52370.000000	52350.000000	52360.000000
2018-03-05 09:44:00	52370.000000	52370.000000	52360.000000	52370.000000
2018-03-05 09:45:00	52360.000000	52370.000000	52350.000000	52350.000000
2018-03-05 09:46:00	52350.000000	52370.000000	52350.000000	52360.000000
2018-03-05 09:47:00	52360.000000	52370.000000	52350.000000	52360.000000
2018-03-05 09:48:00	52360.000000	52370.000000	52360.000000	52360.000000
2018-03-05 09:49:00	52360.000000	52390.000000	52360.000000	52390.000000
2018-03-05 09:50:00	52390.000000	52400.000000	52370.000000	52380.000000
2018-03-05 09:51:00	52390.000000	52390.000000	52380.000000	52380.000000
2018-03-05 09:52:00	52380.000000	52390.000000	52360.000000	52370.000000
2018-03-05 09:53:00	52360.000000	52370.000000	52350.000000	52350.000000
2018-03-05 09:54:00	52340.000000	52360.000000	52340.000000	52350.000000
2018-03-05 09:55:00	52350.000000	52360.000000	52330.000000	52360.000000
2018-03-05 09:56:00	52360.000000	52360.000000	52340.000000	52350.000000
2018-03-05 09:57:00	52340.000000	52350.000000	52320.000000	52320.000000
2018-03-05 09:58:00	52320.000000	52330.000000	52310.000000	52310.000000
2018-03-05 09:59:00	52320.000000	52330.000000	52300.000000	52300.000000
2018-03-05 10:00:00	52290.000000	52310.000000	52280.000000	52280.000000
2018-03-05 10:01:00	52280.000000	52320.000000	52280.000000	52310.000000
2018-03-05 10:02:00	52310.000000	52340.000000	52310.000000	52320.000000
2018-03-05 10:03:00	52320.000000	52320.000000	52250.000000	52300.000000
2018-03-05 10:04:00	52290.000000	52290.000000	52250.000000	52250.000000
2018-03-05 10:05:00	52250.000000	52260.000000	52240.000000	52240.000000
2018-03-05 10:06:00	52240.000000	52260.000000	52230.000000	52260.000000
2018-03-05 10:07:00	52250.000000	52260.000000	52240.000000	52240.000000
2018-03-05 10:08:00	52240.000000	52250.000000	52240.000000	52250.000000
2018-03-05 10:09:00	52250.000000	52270.000000	52240.000000	52260.000000
2018-03-05 10:10:00	52260.000000	52270.000000	52250.000000	52270.000000
2018-03-05 10:11:00	52260.000000	52270.000000	52260.000000	52260.000000
2018-03-05 10:12:00	52260.000000	52270.000000	52260.000000	52260.000000
2018-03-05 10:13:00	52250.000000	52270.000000	52250.000000	52260.000000
2018-03-05 10:14:00	52270.000000	52270.000000	52250.000000	52260.000000
2018-03-05 10:30:00	52260.000000	52270.000000	52240.000000	52250.000000
2018-03-05 10:31:00	52240.000000	52250.000000	52210.000000	52230.000000
2018-03-05 10:32:00	52230.000000	52250.000000	52230.000000	52240.000000
2018-03-05 10:33:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-03-05 10:34:00	52230.000000	52270.000000	52230.000000	52270.000000
2018-03-05 10:35:00	52260.000000	52270.000000	52250.000000	52270.000000
2018-03-05 10:36:00	52270.000000	52270.000000	52230.000000	52240.000000
2018-03-05 10:37:00	52230.000000	52260.000000	52230.000000	52260.000000
2018-03-05 10:38:00	52260.000000	52270.000000	52250.000000	52250.000000
2018-03-05 10:39:00	52250.000000	52270.000000	52250.000000	52250.000000
2018-03-05 10:40:00	52240.000000	52260.000000	52220.000000	52230.000000
2018-03-05 10:41:00	52220.000000	52250.000000	52220.000000	52240.000000
2018-03-05 10:42:00	52240.000000	52250.000000	52230.000000	52230.000000
2018-03-05 10:43:00	52230.000000	52250.000000	52230.000000	52230.000000
2018-03-05 10:44:00	52230.000000	52240.000000	52210.000000	52220.000000
2018-03-05 10:45:00	52220.000000	52240.000000	52200.000000	52230.000000
2018-03-05 10:46:00	52230.000000	52250.000000	52220.000000	52240.000000
2018-03-05 10:47:00	52240.000000	52240.000000	52220.000000	52230.000000
2018-03-05 10:48:00	52230.000000	52250.000000	52230.000000	52250.000000
2018-03-05 10:49:00	52250.000000	52260.000000	52230.000000	52250.000000
2018-03-05 10:50:00	52250.000000	52260.000000	52250.000000	52260.000000
2018-03-05 10:51:00	52260.000000	52260.000000	52250.000000	52260.000000
2018-03-05 10:52:00	52250.000000	52270.000000	52250.000000	52260.000000
2018-03-05 10:53:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-05 10:54:00	52250.000000	52260.000000	52250.000000	52260.000000
2018-03-05 10:55:00	52260.000000	52270.000000	52260.000000	52260.000000
2018-03-05 10:56:00	52270.000000	52270.000000	52250.000000	52260.000000
2018-03-05 10:57:00	52250.000000	52270.000000	52250.000000	52270.000000
2018-03-05 10:58:00	52260.000000	52270.000000	52250.000000	52260.000000
2018-03-05 10:59:00	52270.000000	52270.000000	52260.000000	52270.000000
2018-03-05 11:00:00	52270.000000	52270.000000	52250.000000	52250.000000
2018-03-05 11:01:00	52250.000000	52270.000000	52240.000000	52260.000000
2018-03-05 11:02:00	52260.000000	52270.000000	52260.000000	52270.000000
2018-03-05 11:03:00	52270.000000	52280.000000	52270.000000	52270.000000
2018-03-05 11:04:00	52260.000000	52270.000000	52250.000000	52270.000000
2018-03-05 11:05:00	52260.000000	52270.000000	52260.000000	52260.000000
2018-03-05 11:06:00	52260.000000	52310.000000	52260.000000	52300.000000
2018-03-05 11:07:00	52310.000000	52320.000000	52310.000000	52320.000000
2018-03-05 11:08:00	52320.000000	52330.000000	52310.000000	52320.000000
2018-03-05 11:09:00	52320.000000	52320.000000	52310.000000	52310.000000
2018-03-05 11:10:00	52310.000000	52320.000000	52290.000000	52300.000000
2018-03-05 11:11:00	52300.000000	52300.000000	52280.000000	52290.000000
2018-03-05 11:12:00	52290.000000	52300.000000	52280.000000	52290.000000
2018-03-05 11:13:00	52290.000000	52310.000000	52290.000000	52300.000000
2018-03-05 11:14:00	52300.000000	52310.000000	52290.000000	52290.000000
2018-03-05 11:15:00	52300.000000	52320.000000	52290.000000	52310.000000
2018-03-05 11:16:00	52310.000000	52310.000000	52290.000000	52290.000000
2018-03-05 11:17:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-03-05 11:18:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-03-05 11:19:00	52290.000000	52300.000000	52280.000000	52280.000000
2018-03-05 11:20:00	52280.000000	52300.000000	52280.000000	52300.000000
2018-03-05 11:21:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-05 11:22:00	52290.000000	52320.000000	52290.000000	52310.000000
2018-03-05 11:23:00	52310.000000	52320.000000	52300.000000	52320.000000
2018-03-05 11:24:00	52320.000000	52320.000000	52310.000000	52320.000000
2018-03-05 11:25:00	52320.000000	52340.000000	52310.000000	52340.000000
2018-03-05 11:26:00	52340.000000	52340.000000	52310.000000	52310.000000
2018-03-05 11:27:00	52320.000000	52320.000000	52290.000000	52300.000000
2018-03-05 11:28:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-03-05 11:29:00	52300.000000	52300.000000	52280.000000	52290.000000
2018-03-05 13:30:00	52250.000000	52270.000000	52240.000000	52270.000000
2018-03-05 13:31:00	52270.000000	52310.000000	52270.000000	52300.000000
2018-03-05 13:32:00	52300.000000	52310.000000	52300.000000	52300.000000
2018-03-05 13:33:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-03-05 13:34:00	52300.000000	52300.000000	52280.000000	52280.000000
2018-03-05 13:35:00	52280.000000	52290.000000	52250.000000	52270.000000
2018-03-05 13:36:00	52280.000000	52300.000000	52270.000000	52290.000000
2018-03-05 13:37:00	52290.000000	52290.000000	52270.000000	52290.000000
2018-03-05 13:38:00	52290.000000	52300.000000	52280.000000	52280.000000
2018-03-05 13:39:00	52270.000000	52270.000000	52250.000000	52250.000000
2018-03-05 13:40:00	52250.000000	52270.000000	52250.000000	52270.000000
2018-03-05 13:41:00	52270.000000	52300.000000	52260.000000	52300.000000
2018-03-05 13:42:00	52290.000000	52300.000000	52280.000000	52290.000000
2018-03-05 13:43:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-03-05 13:44:00	52300.000000	52320.000000	52300.000000	52310.000000
2018-03-05 13:45:00	52310.000000	52310.000000	52270.000000	52270.000000
2018-03-05 13:46:00	52260.000000	52280.000000	52250.000000	52250.000000
2018-03-05 13:47:00	52260.000000	52260.000000	52250.000000	52250.000000
2018-03-05 13:48:00	52240.000000	52250.000000	52230.000000	52250.000000
2018-03-05 13:49:00	52250.000000	52260.000000	52250.000000	52250.000000
2018-03-05 13:50:00	52250.000000	52260.000000	52240.000000	52260.000000
2018-03-05 13:51:00	52260.000000	52270.000000	52250.000000	52270.000000
2018-03-05 13:52:00	52270.000000	52280.000000	52260.000000	52270.000000
2018-03-05 13:53:00	52270.000000	52270.000000	52260.000000	52270.000000
2018-03-05 13:54:00	52260.000000	52290.000000	52260.000000	52290.000000
2018-03-05 13:55:00	52290.000000	52290.000000	52280.000000	52290.000000
2018-03-05 13:56:00	52290.000000	52300.000000	52290.000000	52290.000000
2018-03-05 13:57:00	52290.000000	52300.000000	52290.000000	52290.000000
2018-03-05 13:58:00	52290.000000	52300.000000	52280.000000	52290.000000
