datetime	open	high	low	close
2017-12-23 00:00:00	55120.000000	55130.000000	55120.000000	55130.000000
2017-12-23 00:05:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-23 00:08:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-23 00:10:00	55170.000000	55170.000000	55160.000000	55160.000000
2017-12-23 00:11:00	55170.000000	55180.000000	55170.000000	55180.000000
2017-12-23 00:13:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-12-23 00:14:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-23 00:15:00	55200.000000	55200.000000	55180.000000	55180.000000
2017-12-23 00:17:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-12-23 00:18:00	55220.000000	55220.000000	55190.000000	55190.000000
2017-12-23 00:19:00	55210.000000	55240.000000	55210.000000	55240.000000
2017-12-23 00:21:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-12-23 00:22:00	55230.000000	55230.000000	55220.000000	55220.000000
2017-12-23 00:23:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-12-23 00:24:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-12-23 00:27:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-23 00:28:00	55180.000000	55180.000000	55150.000000	55150.000000
2017-12-23 00:32:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-23 00:34:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-12-23 00:35:00	55200.000000	55230.000000	55200.000000	55230.000000
2017-12-23 00:36:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-12-23 00:39:00	55200.000000	55210.000000	55180.000000	55180.000000
2017-12-23 00:43:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-23 00:45:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-12-23 00:54:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-23 00:59:00	55220.000000	55220.000000	55170.000000	55170.000000
