datetime	open	high	low	close
2018-05-05 00:01:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-05-05 00:05:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-05-05 00:09:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-05 00:11:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-05-05 00:12:00	50970.000000	51000.000000	50970.000000	51000.000000
2018-05-05 00:16:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-05-05 00:17:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-05-05 00:23:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-05 00:24:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-05-05 00:39:00	50940.000000	50950.000000	50940.000000	50950.000000
2018-05-05 00:41:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-05-05 00:44:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-05-05 00:56:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-05-05 00:57:00	50940.000000	50940.000000	50940.000000	50940.000000
