datetime	open	high	low	close
2018-01-06 00:00:00	54790.000000	54800.000000	54790.000000	54800.000000
2018-01-06 00:01:00	54810.000000	54810.000000	54800.000000	54800.000000
2018-01-06 00:02:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-06 00:04:00	54800.000000	54800.000000	54790.000000	54790.000000
2018-01-06 00:05:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-06 00:06:00	54780.000000	54780.000000	54760.000000	54760.000000
2018-01-06 00:07:00	54770.000000	54770.000000	54760.000000	54760.000000
2018-01-06 00:09:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-06 00:11:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-06 00:12:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-06 00:16:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-06 00:17:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-06 00:18:00	54780.000000	54790.000000	54780.000000	54780.000000
2018-01-06 00:19:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-06 00:21:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-06 00:22:00	54820.000000	54830.000000	54810.000000	54810.000000
2018-01-06 00:23:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-06 00:24:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-06 00:26:00	54810.000000	54820.000000	54810.000000	54820.000000
2018-01-06 00:28:00	54800.000000	54800.000000	54780.000000	54780.000000
2018-01-06 00:29:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-06 00:31:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-06 00:32:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-06 00:35:00	54790.000000	54800.000000	54790.000000	54800.000000
2018-01-06 00:36:00	54820.000000	54840.000000	54820.000000	54840.000000
2018-01-06 00:38:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-06 00:39:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-06 00:41:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-06 00:43:00	54830.000000	54830.000000	54820.000000	54820.000000
2018-01-06 00:44:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-06 00:45:00	54830.000000	54830.000000	54810.000000	54810.000000
2018-01-06 00:46:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-06 00:47:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-06 00:48:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-06 00:51:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-06 00:54:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-06 00:55:00	54840.000000	54880.000000	54840.000000	54880.000000
2018-01-06 00:56:00	54860.000000	54880.000000	54860.000000	54880.000000
2018-01-06 00:57:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-01-06 00:58:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-06 00:59:00	54850.000000	54860.000000	54830.000000	54860.000000
