datetime	open	high	low	close
2018-05-04 00:07:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-05-04 00:19:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-05-04 00:22:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-05-04 00:23:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-05-04 00:25:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-05-04 00:26:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-05-04 00:31:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-05-04 00:32:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-05-04 00:34:00	50720.000000	50730.000000	50720.000000	50720.000000
2018-05-04 00:35:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-05-04 00:37:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-05-04 09:00:00	50770.000000	50830.000000	50770.000000	50800.000000
2018-05-04 09:01:00	50780.000000	50790.000000	50780.000000	50790.000000
2018-05-04 09:02:00	50800.000000	50810.000000	50800.000000	50810.000000
2018-05-04 09:03:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-05-04 09:04:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-05-04 09:05:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-05-04 09:06:00	50840.000000	50840.000000	50830.000000	50830.000000
2018-05-04 09:07:00	50840.000000	50850.000000	50840.000000	50850.000000
2018-05-04 09:08:00	50850.000000	50860.000000	50850.000000	50860.000000
2018-05-04 09:09:00	50860.000000	50880.000000	50860.000000	50880.000000
2018-05-04 09:10:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-05-04 09:11:00	50880.000000	50880.000000	50870.000000	50870.000000
2018-05-04 09:12:00	50890.000000	50890.000000	50870.000000	50870.000000
2018-05-04 09:14:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-05-04 09:15:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-05-04 09:17:00	50890.000000	50900.000000	50890.000000	50900.000000
2018-05-04 09:18:00	50900.000000	50900.000000	50890.000000	50890.000000
2018-05-04 09:19:00	50890.000000	50890.000000	50870.000000	50870.000000
2018-05-04 09:20:00	50870.000000	50880.000000	50870.000000	50880.000000
2018-05-04 09:22:00	50900.000000	50900.000000	50880.000000	50890.000000
2018-05-04 09:23:00	50890.000000	50890.000000	50880.000000	50890.000000
2018-05-04 09:24:00	50890.000000	50900.000000	50890.000000	50900.000000
2018-05-04 09:25:00	50900.000000	50900.000000	50870.000000	50880.000000
2018-05-04 09:26:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-05-04 09:27:00	50880.000000	50900.000000	50880.000000	50900.000000
2018-05-04 09:29:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-05-04 09:30:00	50910.000000	50910.000000	50900.000000	50900.000000
2018-05-04 09:31:00	50900.000000	50900.000000	50880.000000	50880.000000
2018-05-04 09:32:00	50890.000000	50890.000000	50880.000000	50880.000000
2018-05-04 09:33:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-05-04 09:34:00	50880.000000	50910.000000	50880.000000	50900.000000
2018-05-04 09:35:00	50910.000000	50910.000000	50900.000000	50900.000000
2018-05-04 09:36:00	50900.000000	50910.000000	50890.000000	50890.000000
2018-05-04 09:37:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-05-04 09:38:00	50900.000000	50920.000000	50900.000000	50920.000000
