datetime	open	high	low	close
2017-11-13 09:00:00	54050.000000	54100.000000	54050.000000	54100.000000
2017-11-13 09:04:00	54080.000000	54100.000000	54080.000000	54100.000000
2017-11-13 09:08:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-13 09:10:00	54070.000000	54070.000000	54050.000000	54050.000000
2017-11-13 09:11:00	54060.000000	54060.000000	54040.000000	54040.000000
2017-11-13 09:12:00	54030.000000	54030.000000	54000.000000	54030.000000
2017-11-13 09:13:00	54020.000000	54020.000000	54000.000000	54000.000000
2017-11-13 09:14:00	54020.000000	54020.000000	53980.000000	53980.000000
2017-11-13 09:15:00	54020.000000	54020.000000	53980.000000	53980.000000
2017-11-13 09:17:00	53990.000000	54000.000000	53990.000000	54000.000000
2017-11-13 09:18:00	53970.000000	53970.000000	53960.000000	53960.000000
2017-11-13 09:19:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-13 09:22:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-13 09:24:00	54000.000000	54000.000000	53990.000000	53990.000000
2017-11-13 09:27:00	53990.000000	53990.000000	53980.000000	53980.000000
2017-11-13 09:29:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-13 09:31:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-13 09:33:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-13 09:34:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-13 09:38:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-13 09:39:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-13 09:41:00	54030.000000	54040.000000	54030.000000	54040.000000
2017-11-13 09:42:00	54020.000000	54020.000000	54000.000000	54000.000000
2017-11-13 09:43:00	54010.000000	54020.000000	54010.000000	54020.000000
2017-11-13 09:44:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-13 09:45:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-13 09:47:00	54030.000000	54040.000000	54030.000000	54040.000000
2017-11-13 09:51:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-13 09:55:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-13 09:59:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-13 10:03:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-13 10:04:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-13 10:05:00	54080.000000	54090.000000	54080.000000	54080.000000
2017-11-13 10:06:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-13 10:08:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-13 10:12:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-13 10:35:00	54090.000000	54110.000000	54090.000000	54110.000000
2017-11-13 10:36:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-13 10:38:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-13 10:41:00	54150.000000	54160.000000	54150.000000	54160.000000
2017-11-13 10:42:00	54160.000000	54190.000000	54160.000000	54160.000000
2017-11-13 10:44:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-13 10:46:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-13 10:47:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-13 10:50:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-13 10:51:00	54160.000000	54160.000000	54150.000000	54150.000000
2017-11-13 10:53:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-13 10:56:00	54220.000000	54220.000000	54200.000000	54200.000000
2017-11-13 10:58:00	54190.000000	54190.000000	54160.000000	54160.000000
2017-11-13 11:00:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-13 11:01:00	54200.000000	54200.000000	54190.000000	54190.000000
2017-11-13 11:02:00	54200.000000	54220.000000	54200.000000	54220.000000
2017-11-13 11:03:00	54200.000000	54210.000000	54200.000000	54210.000000
2017-11-13 11:04:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-13 11:05:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-13 11:06:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-13 11:07:00	54220.000000	54220.000000	54210.000000	54220.000000
2017-11-13 11:08:00	54220.000000	54220.000000	54190.000000	54190.000000
2017-11-13 11:09:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-13 11:10:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-13 11:11:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-13 11:12:00	54180.000000	54190.000000	54180.000000	54190.000000
