datetime	open	high	low	close
2018-04-18 00:00:00	50500.000000	50500.000000	50490.000000	50490.000000
2018-04-18 00:01:00	50490.000000	50500.000000	50490.000000	50500.000000
2018-04-18 00:02:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-18 00:03:00	50510.000000	50520.000000	50510.000000	50520.000000
2018-04-18 00:04:00	50510.000000	50540.000000	50510.000000	50540.000000
2018-04-18 00:05:00	50540.000000	50540.000000	50530.000000	50530.000000
2018-04-18 00:06:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-04-18 00:09:00	50510.000000	50520.000000	50510.000000	50520.000000
2018-04-18 00:10:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-18 00:11:00	50520.000000	50530.000000	50520.000000	50530.000000
2018-04-18 00:12:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-18 00:13:00	50530.000000	50540.000000	50530.000000	50540.000000
2018-04-18 00:14:00	50530.000000	50540.000000	50530.000000	50530.000000
2018-04-18 00:15:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-04-18 00:16:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-04-18 00:17:00	50530.000000	50540.000000	50530.000000	50540.000000
2018-04-18 00:18:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-04-18 00:19:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-04-18 00:20:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-18 00:21:00	50530.000000	50540.000000	50530.000000	50540.000000
2018-04-18 00:22:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-18 00:24:00	50520.000000	50520.000000	50510.000000	50510.000000
2018-04-18 00:28:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-04-18 00:29:00	50510.000000	50520.000000	50510.000000	50510.000000
2018-04-18 00:30:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-04-18 00:32:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-04-18 00:34:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-18 00:35:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-04-18 00:36:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-18 00:37:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-18 00:38:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-04-18 00:39:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-18 00:40:00	50510.000000	50520.000000	50510.000000	50520.000000
2018-04-18 00:41:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-18 00:43:00	50510.000000	50510.000000	50500.000000	50500.000000
2018-04-18 00:44:00	50510.000000	50510.000000	50500.000000	50500.000000
2018-04-18 00:45:00	50510.000000	50510.000000	50500.000000	50510.000000
2018-04-18 00:46:00	50490.000000	50510.000000	50490.000000	50510.000000
2018-04-18 00:47:00	50450.000000	50510.000000	50450.000000	50500.000000
2018-04-18 00:49:00	50510.000000	50510.000000	50500.000000	50500.000000
2018-04-18 00:50:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-04-18 00:51:00	50490.000000	50500.000000	50490.000000	50490.000000
2018-04-18 00:52:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-04-18 00:53:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-04-18 00:54:00	50500.000000	50500.000000	50480.000000	50480.000000
2018-04-18 00:55:00	50490.000000	50490.000000	50480.000000	50490.000000
2018-04-18 00:56:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-04-18 00:57:00	50480.000000	50490.000000	50480.000000	50490.000000
