datetime	open	high	low	close
2018-05-15 00:00:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-05-15 00:07:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:02:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:04:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:05:00	50940.000000	50940.000000	50920.000000	50920.000000
2018-05-15 09:06:00	50930.000000	50930.000000	50920.000000	50920.000000
2018-05-15 09:07:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-05-15 09:08:00	50920.000000	50930.000000	50920.000000	50930.000000
2018-05-15 09:09:00	50930.000000	50930.000000	50920.000000	50920.000000
2018-05-15 09:10:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-05-15 09:11:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-05-15 09:12:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:13:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:14:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:15:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:16:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:17:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:19:00	50950.000000	50960.000000	50950.000000	50960.000000
2018-05-15 09:20:00	50950.000000	50960.000000	50950.000000	50960.000000
2018-05-15 09:22:00	50980.000000	50980.000000	50960.000000	50960.000000
2018-05-15 09:23:00	50950.000000	50950.000000	50940.000000	50940.000000
2018-05-15 09:24:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:25:00	50940.000000	50950.000000	50930.000000	50930.000000
2018-05-15 09:26:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-05-15 09:27:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-05-15 09:28:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-05-15 09:29:00	50950.000000	50980.000000	50920.000000	50920.000000
2018-05-15 09:30:00	50930.000000	51030.000000	50930.000000	51030.000000
2018-05-15 09:31:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-05-15 09:33:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-15 09:34:00	50950.000000	50950.000000	50940.000000	50940.000000
2018-05-15 09:35:00	50920.000000	50930.000000	50920.000000	50930.000000
2018-05-15 09:36:00	50920.000000	50920.000000	50900.000000	50900.000000
2018-05-15 09:37:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-05-15 09:38:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-05-15 09:39:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-05-15 09:40:00	50910.000000	50910.000000	50900.000000	50910.000000
2018-05-15 09:41:00	50910.000000	50920.000000	50910.000000	50920.000000
2018-05-15 09:42:00	50920.000000	50940.000000	50920.000000	50940.000000
