datetime	open	high	low	close
2017-12-22 00:04:00	54910.000000	54920.000000	54910.000000	54920.000000
2017-12-22 00:06:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-22 00:07:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-22 00:10:00	54930.000000	54950.000000	54930.000000	54930.000000
2017-12-22 00:11:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-12-22 00:14:00	54910.000000	54910.000000	54890.000000	54890.000000
2017-12-22 00:17:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-12-22 00:21:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-22 00:22:00	54900.000000	54910.000000	54900.000000	54910.000000
2017-12-22 00:24:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-22 00:31:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-12-22 00:32:00	54950.000000	54960.000000	54950.000000	54960.000000
2017-12-22 00:33:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-22 00:34:00	54980.000000	54990.000000	54980.000000	54990.000000
2017-12-22 00:35:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-22 00:36:00	54960.000000	54960.000000	54930.000000	54930.000000
2017-12-22 00:38:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-22 00:41:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-22 00:43:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-22 00:44:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-22 00:45:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-22 00:47:00	54960.000000	54980.000000	54940.000000	54940.000000
2017-12-22 00:48:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-22 00:52:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-12-22 00:53:00	54960.000000	54970.000000	54960.000000	54970.000000
2017-12-22 00:54:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-22 00:57:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-22 00:58:00	54920.000000	54920.000000	54900.000000	54900.000000
2017-12-22 00:59:00	54920.000000	54920.000000	54910.000000	54910.000000
2017-12-22 09:00:00	55000.000000	55000.000000	54890.000000	54890.000000
2017-12-22 09:01:00	54880.000000	54890.000000	54870.000000	54870.000000
2017-12-22 09:02:00	54860.000000	54860.000000	54820.000000	54830.000000
2017-12-22 09:03:00	54840.000000	54850.000000	54840.000000	54850.000000
2017-12-22 09:04:00	54830.000000	54850.000000	54830.000000	54850.000000
2017-12-22 09:05:00	54850.000000	54850.000000	54840.000000	54840.000000
2017-12-22 09:06:00	54840.000000	54840.000000	54830.000000	54830.000000
2017-12-22 09:07:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-12-22 09:08:00	54830.000000	54830.000000	54820.000000	54820.000000
2017-12-22 09:09:00	54810.000000	54830.000000	54800.000000	54830.000000
2017-12-22 09:10:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-12-22 09:12:00	54810.000000	54810.000000	54790.000000	54800.000000
2017-12-22 09:13:00	54800.000000	54830.000000	54800.000000	54830.000000
2017-12-22 09:14:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-12-22 09:16:00	54810.000000	54810.000000	54800.000000	54800.000000
2017-12-22 09:17:00	54810.000000	54820.000000	54790.000000	54790.000000
2017-12-22 09:18:00	54800.000000	54830.000000	54800.000000	54810.000000
2017-12-22 09:19:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-22 09:20:00	54800.000000	54810.000000	54800.000000	54810.000000
2017-12-22 09:21:00	54800.000000	54810.000000	54800.000000	54810.000000
2017-12-22 09:22:00	54810.000000	54820.000000	54810.000000	54820.000000
2017-12-22 09:23:00	54810.000000	54820.000000	54790.000000	54800.000000
2017-12-22 09:24:00	54800.000000	54830.000000	54800.000000	54830.000000
