datetime	open	high	low	close
2018-01-04 00:00:00	55040.000000	55050.000000	55040.000000	55050.000000
2018-01-04 00:03:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-04 00:04:00	55020.000000	55040.000000	55020.000000	55040.000000
2018-01-04 00:05:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-04 00:06:00	55050.000000	55050.000000	55040.000000	55040.000000
2018-01-04 00:09:00	55060.000000	55070.000000	55060.000000	55070.000000
2018-01-04 00:10:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-04 00:11:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-04 00:12:00	55080.000000	55080.000000	55070.000000	55080.000000
2018-01-04 00:13:00	55070.000000	55080.000000	55070.000000	55080.000000
2018-01-04 00:14:00	55040.000000	55060.000000	55040.000000	55060.000000
2018-01-04 00:15:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-04 00:16:00	55060.000000	55060.000000	55050.000000	55060.000000
2018-01-04 00:17:00	55040.000000	55040.000000	55030.000000	55030.000000
2018-01-04 00:18:00	55030.000000	55040.000000	55030.000000	55040.000000
2018-01-04 00:19:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-04 00:20:00	55050.000000	55060.000000	55040.000000	55040.000000
2018-01-04 00:21:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-04 00:22:00	55040.000000	55050.000000	55030.000000	55050.000000
2018-01-04 00:23:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-04 00:24:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-04 00:25:00	55070.000000	55080.000000	55070.000000	55080.000000
2018-01-04 00:26:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-04 00:30:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-04 00:31:00	55050.000000	55060.000000	55050.000000	55060.000000
2018-01-04 00:33:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-04 00:34:00	55070.000000	55070.000000	55060.000000	55060.000000
2018-01-04 00:35:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-04 00:36:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-04 00:37:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-04 00:41:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-04 00:42:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-04 00:43:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-04 00:47:00	55040.000000	55050.000000	55040.000000	55050.000000
2018-01-04 00:48:00	55050.000000	55060.000000	55050.000000	55060.000000
2018-01-04 00:50:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-04 00:51:00	55070.000000	55090.000000	55070.000000	55090.000000
2018-01-04 00:53:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-04 00:54:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-04 00:55:00	55080.000000	55100.000000	55080.000000	55100.000000
2018-01-04 00:56:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-04 00:57:00	55080.000000	55090.000000	55080.000000	55090.000000
2018-01-04 00:58:00	55100.000000	55100.000000	55090.000000	55090.000000
2018-01-04 00:59:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-04 09:00:00	55110.000000	55150.000000	55080.000000	55150.000000
2018-01-04 09:01:00	55140.000000	55140.000000	55110.000000	55110.000000
2018-01-04 09:02:00	55120.000000	55130.000000	55090.000000	55100.000000
2018-01-04 09:03:00	55090.000000	55110.000000	55090.000000	55110.000000
2018-01-04 09:04:00	55100.000000	55110.000000	55090.000000	55110.000000
2018-01-04 09:05:00	55120.000000	55150.000000	55120.000000	55130.000000
2018-01-04 09:06:00	55130.000000	55130.000000	55120.000000	55120.000000
2018-01-04 09:07:00	55120.000000	55120.000000	55090.000000	55100.000000
2018-01-04 09:08:00	55110.000000	55110.000000	55100.000000	55110.000000
2018-01-04 09:09:00	55120.000000	55120.000000	55110.000000	55110.000000
2018-01-04 09:10:00	55120.000000	55140.000000	55120.000000	55140.000000
2018-01-04 09:11:00	55130.000000	55170.000000	55130.000000	55150.000000
2018-01-04 09:12:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-01-04 09:13:00	55160.000000	55160.000000	55140.000000	55140.000000
2018-01-04 09:14:00	55150.000000	55150.000000	55140.000000	55140.000000
2018-01-04 09:15:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-01-04 09:16:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-04 09:17:00	55130.000000	55130.000000	55120.000000	55120.000000
2018-01-04 09:18:00	55120.000000	55120.000000	55080.000000	55080.000000
2018-01-04 09:19:00	55090.000000	55100.000000	55080.000000	55100.000000
2018-01-04 09:20:00	55080.000000	55100.000000	55060.000000	55090.000000
2018-01-04 09:21:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-04 09:22:00	55100.000000	55110.000000	55100.000000	55110.000000
2018-01-04 09:23:00	55100.000000	55100.000000	55090.000000	55090.000000
2018-01-04 09:24:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-04 09:25:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-04 09:26:00	55100.000000	55100.000000	55080.000000	55090.000000
2018-01-04 09:27:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-04 09:29:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-04 09:30:00	55080.000000	55080.000000	55060.000000	55080.000000
2018-01-04 09:31:00	55080.000000	55100.000000	55080.000000	55100.000000
2018-01-04 09:32:00	55100.000000	55120.000000	55100.000000	55120.000000
2018-01-04 09:33:00	55110.000000	55110.000000	55100.000000	55100.000000
2018-01-04 09:35:00	55100.000000	55100.000000	55080.000000	55080.000000
2018-01-04 09:36:00	55090.000000	55090.000000	55080.000000	55090.000000
2018-01-04 09:37:00	55090.000000	55100.000000	55090.000000	55100.000000
2018-01-04 09:38:00	55090.000000	55100.000000	55090.000000	55100.000000
2018-01-04 09:39:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-04 09:40:00	55090.000000	55100.000000	55090.000000	55090.000000
2018-01-04 09:41:00	55090.000000	55110.000000	55090.000000	55100.000000
2018-01-04 09:42:00	55100.000000	55120.000000	55100.000000	55120.000000
2018-01-04 09:43:00	55120.000000	55120.000000	55100.000000	55120.000000
2018-01-04 09:44:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-04 09:45:00	55130.000000	55150.000000	55130.000000	55150.000000
2018-01-04 09:46:00	55140.000000	55150.000000	55140.000000	55150.000000
2018-01-04 09:47:00	55150.000000	55150.000000	55140.000000	55150.000000
2018-01-04 09:48:00	55130.000000	55140.000000	55130.000000	55140.000000
2018-01-04 09:49:00	55150.000000	55160.000000	55140.000000	55150.000000
2018-01-04 09:50:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-04 09:51:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-01-04 09:52:00	55160.000000	55200.000000	55150.000000	55190.000000
2018-01-04 09:53:00	55200.000000	55220.000000	55200.000000	55200.000000
2018-01-04 09:54:00	55210.000000	55230.000000	55200.000000	55220.000000
2018-01-04 09:55:00	55230.000000	55240.000000	55210.000000	55220.000000
2018-01-04 09:56:00	55220.000000	55230.000000	55220.000000	55230.000000
2018-01-04 09:57:00	55230.000000	55230.000000	55200.000000	55210.000000
2018-01-04 09:58:00	55210.000000	55210.000000	55200.000000	55210.000000
2018-01-04 09:59:00	55200.000000	55230.000000	55190.000000	55220.000000
2018-01-04 10:00:00	55230.000000	55270.000000	55220.000000	55270.000000
2018-01-04 10:01:00	55250.000000	55260.000000	55230.000000	55240.000000
2018-01-04 10:02:00	55230.000000	55240.000000	55230.000000	55230.000000
2018-01-04 10:03:00	55220.000000	55220.000000	55190.000000	55190.000000
2018-01-04 10:04:00	55180.000000	55210.000000	55180.000000	55210.000000
2018-01-04 10:05:00	55220.000000	55230.000000	55200.000000	55210.000000
2018-01-04 10:06:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-04 10:07:00	55200.000000	55210.000000	55200.000000	55210.000000
2018-01-04 10:08:00	55200.000000	55200.000000	55180.000000	55180.000000
2018-01-04 10:09:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-04 10:11:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-04 10:13:00	55190.000000	55200.000000	55180.000000	55200.000000
2018-01-04 10:14:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-04 10:30:00	55190.000000	55190.000000	55180.000000	55190.000000
2018-01-04 10:31:00	55210.000000	55210.000000	55200.000000	55200.000000
2018-01-04 10:32:00	55200.000000	55210.000000	55200.000000	55210.000000
2018-01-04 10:33:00	55200.000000	55200.000000	55190.000000	55200.000000
2018-01-04 10:34:00	55190.000000	55190.000000	55180.000000	55180.000000
2018-01-04 10:35:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-01-04 10:36:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-01-04 10:37:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-01-04 10:38:00	55200.000000	55210.000000	55200.000000	55200.000000
2018-01-04 10:39:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-04 10:40:00	55210.000000	55220.000000	55200.000000	55220.000000
2018-01-04 10:41:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-04 10:42:00	55220.000000	55230.000000	55220.000000	55220.000000
2018-01-04 10:43:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-04 10:44:00	55200.000000	55210.000000	55200.000000	55210.000000
2018-01-04 10:45:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-04 10:46:00	55210.000000	55220.000000	55210.000000	55220.000000
2018-01-04 10:47:00	55220.000000	55220.000000	55210.000000	55210.000000
2018-01-04 10:49:00	55210.000000	55210.000000	55190.000000	55190.000000
2018-01-04 10:50:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-04 10:51:00	55180.000000	55180.000000	55170.000000	55170.000000
2018-01-04 10:52:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-04 10:53:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-01-04 10:54:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-04 10:55:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-04 10:56:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-04 10:57:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-04 10:58:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-04 10:59:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-01-04 11:00:00	55190.000000	55200.000000	55180.000000	55180.000000
2018-01-04 11:01:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-04 11:02:00	55170.000000	55180.000000	55170.000000	55170.000000
2018-01-04 11:03:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-01-04 11:04:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-04 11:05:00	55170.000000	55180.000000	55170.000000	55180.000000
2018-01-04 11:06:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-04 11:08:00	55190.000000	55200.000000	55190.000000	55200.000000
2018-01-04 11:09:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-04 11:10:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-04 11:12:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-04 11:13:00	55200.000000	55200.000000	55190.000000	55190.000000
2018-01-04 11:14:00	55190.000000	55200.000000	55180.000000	55190.000000
2018-01-04 11:16:00	55190.000000	55200.000000	55190.000000	55200.000000
2018-01-04 11:17:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-04 11:18:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-04 11:19:00	55220.000000	55220.000000	55200.000000	55200.000000
2018-01-04 11:20:00	55200.000000	55210.000000	55200.000000	55210.000000
2018-01-04 11:21:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-04 11:22:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-04 11:23:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-04 11:24:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-01-04 11:25:00	55190.000000	55200.000000	55190.000000	55200.000000
2018-01-04 11:26:00	55190.000000	55200.000000	55190.000000	55200.000000
2018-01-04 11:28:00	55210.000000	55210.000000	55200.000000	55200.000000
2018-01-04 11:29:00	55200.000000	55210.000000	55200.000000	55200.000000
2018-01-04 13:30:00	55230.000000	55240.000000	55180.000000	55180.000000
2018-01-04 13:31:00	55170.000000	55190.000000	55160.000000	55190.000000
2018-01-04 13:32:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-04 13:33:00	55220.000000	55280.000000	55220.000000	55270.000000
2018-01-04 13:34:00	55270.000000	55420.000000	55270.000000	55380.000000
2018-01-04 13:35:00	55380.000000	55470.000000	55380.000000	55420.000000
2018-01-04 13:36:00	55420.000000	55440.000000	55380.000000	55410.000000
2018-01-04 13:37:00	55410.000000	55550.000000	55400.000000	55530.000000
2018-01-04 13:38:00	55520.000000	55520.000000	55460.000000	55480.000000
2018-01-04 13:39:00	55480.000000	55490.000000	55460.000000	55480.000000
2018-01-04 13:40:00	55490.000000	55520.000000	55480.000000	55500.000000
2018-01-04 13:41:00	55500.000000	55500.000000	55460.000000	55470.000000
2018-01-04 13:42:00	55470.000000	55500.000000	55470.000000	55500.000000
2018-01-04 13:43:00	55500.000000	55520.000000	55500.000000	55520.000000
2018-01-04 13:44:00	55520.000000	55520.000000	55480.000000	55480.000000
2018-01-04 13:45:00	55490.000000	55490.000000	55460.000000	55460.000000
2018-01-04 13:46:00	55460.000000	55490.000000	55460.000000	55490.000000
2018-01-04 13:47:00	55480.000000	55490.000000	55480.000000	55490.000000
2018-01-04 13:48:00	55490.000000	55500.000000	55480.000000	55500.000000
2018-01-04 13:49:00	55500.000000	55510.000000	55500.000000	55500.000000
2018-01-04 13:50:00	55500.000000	55510.000000	55500.000000	55510.000000
2018-01-04 13:51:00	55500.000000	55530.000000	55500.000000	55520.000000
2018-01-04 13:52:00	55510.000000	55510.000000	55500.000000	55510.000000
2018-01-04 13:53:00	55510.000000	55510.000000	55490.000000	55490.000000
