datetime	open	high	low	close
2017-11-11 00:09:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-11 00:11:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-11 00:12:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-11 00:15:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-11 00:18:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-11 00:20:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-11 00:22:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-11 00:31:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-11 00:40:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-11 00:41:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-11 00:42:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-11 00:45:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-11 00:46:00	53920.000000	53930.000000	53920.000000	53930.000000
2017-11-11 00:48:00	53990.000000	53990.000000	53990.000000	53990.000000
