datetime	open	high	low	close
2017-12-13 00:13:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-12-13 00:19:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-12-13 00:41:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-13 00:42:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-13 00:48:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-13 00:51:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-12-13 00:53:00	52580.000000	52580.000000	52570.000000	52570.000000
2017-12-13 00:54:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-12-13 09:00:00	52610.000000	52640.000000	52580.000000	52590.000000
2017-12-13 09:01:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-13 09:02:00	52600.000000	52630.000000	52600.000000	52630.000000
2017-12-13 09:03:00	52630.000000	52650.000000	52630.000000	52650.000000
2017-12-13 09:04:00	52660.000000	52660.000000	52630.000000	52640.000000
2017-12-13 09:05:00	52640.000000	52640.000000	52590.000000	52590.000000
2017-12-13 09:06:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-13 09:07:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-13 09:08:00	52600.000000	52630.000000	52600.000000	52630.000000
2017-12-13 09:09:00	52630.000000	52640.000000	52610.000000	52610.000000
2017-12-13 09:10:00	52620.000000	52630.000000	52610.000000	52630.000000
2017-12-13 09:12:00	52630.000000	52630.000000	52600.000000	52610.000000
2017-12-13 09:14:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-13 09:16:00	52600.000000	52610.000000	52590.000000	52590.000000
2017-12-13 09:17:00	52590.000000	52600.000000	52590.000000	52600.000000
2017-12-13 09:19:00	52570.000000	52570.000000	52540.000000	52560.000000
2017-12-13 09:20:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-12-13 09:21:00	52580.000000	52590.000000	52570.000000	52570.000000
2017-12-13 09:22:00	52570.000000	52580.000000	52570.000000	52580.000000
2017-12-13 09:23:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-12-13 09:25:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-12-13 09:26:00	52570.000000	52570.000000	52550.000000	52560.000000
