datetime	open	high	low	close
2017-11-14 00:01:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-14 00:02:00	55100.000000	55100.000000	55060.000000	55060.000000
2017-11-14 00:03:00	55060.000000	55070.000000	55050.000000	55050.000000
2017-11-14 00:05:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-14 00:06:00	55080.000000	55080.000000	55040.000000	55050.000000
2017-11-14 00:07:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-11-14 00:08:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-11-14 00:09:00	55060.000000	55060.000000	55050.000000	55060.000000
2017-11-14 00:10:00	55090.000000	55090.000000	55070.000000	55070.000000
2017-11-14 00:11:00	55050.000000	55050.000000	55040.000000	55040.000000
2017-11-14 00:12:00	55100.000000	55100.000000	55080.000000	55080.000000
2017-11-14 00:13:00	55080.000000	55080.000000	55060.000000	55060.000000
2017-11-14 00:14:00	55060.000000	55080.000000	55060.000000	55080.000000
2017-11-14 00:15:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-14 00:17:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-14 00:18:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-14 00:20:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-14 00:21:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-11-14 00:22:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-14 00:26:00	55050.000000	55050.000000	55040.000000	55040.000000
2017-11-14 00:28:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-11-14 00:29:00	55050.000000	55070.000000	55050.000000	55070.000000
2017-11-14 00:31:00	55070.000000	55070.000000	55050.000000	55050.000000
2017-11-14 00:33:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-11-14 00:34:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-14 00:37:00	55050.000000	55050.000000	55020.000000	55020.000000
2017-11-14 00:38:00	55040.000000	55050.000000	55040.000000	55050.000000
2017-11-14 00:39:00	55020.000000	55020.000000	55010.000000	55010.000000
2017-11-14 00:40:00	55040.000000	55040.000000	55030.000000	55040.000000
2017-11-14 00:41:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-14 00:42:00	55030.000000	55040.000000	55030.000000	55040.000000
2017-11-14 00:43:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-14 00:44:00	55060.000000	55060.000000	55030.000000	55030.000000
2017-11-14 00:48:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-11-14 00:50:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-14 00:52:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-11-14 00:53:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-14 00:57:00	55010.000000	55030.000000	55010.000000	55030.000000
2017-11-14 09:00:00	55080.000000	55100.000000	55040.000000	55070.000000
2017-11-14 09:01:00	55050.000000	55060.000000	55020.000000	55030.000000
2017-11-14 09:02:00	55010.000000	55030.000000	54980.000000	54990.000000
2017-11-14 09:03:00	54960.000000	54970.000000	54940.000000	54970.000000
2017-11-14 09:04:00	54940.000000	54940.000000	54890.000000	54890.000000
2017-11-14 09:05:00	54910.000000	54930.000000	54910.000000	54910.000000
2017-11-14 09:06:00	54930.000000	54930.000000	54910.000000	54910.000000
2017-11-14 09:07:00	54910.000000	54930.000000	54900.000000	54900.000000
2017-11-14 09:08:00	54900.000000	54910.000000	54860.000000	54880.000000
2017-11-14 09:09:00	54890.000000	54910.000000	54880.000000	54880.000000
2017-11-14 09:10:00	54880.000000	54920.000000	54880.000000	54910.000000
2017-11-14 09:11:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-11-14 09:12:00	54930.000000	54940.000000	54920.000000	54930.000000
2017-11-14 09:13:00	54920.000000	54950.000000	54920.000000	54930.000000
2017-11-14 09:14:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-11-14 09:15:00	54940.000000	54940.000000	54930.000000	54940.000000
2017-11-14 09:16:00	54930.000000	54940.000000	54930.000000	54930.000000
2017-11-14 09:17:00	54940.000000	54960.000000	54930.000000	54940.000000
2017-11-14 09:18:00	54930.000000	54960.000000	54920.000000	54920.000000
2017-11-14 09:19:00	54950.000000	54950.000000	54910.000000	54910.000000
