datetime	open	high	low	close
2018-01-23 00:00:00	53820.000000	53820.000000	53790.000000	53790.000000
2018-01-23 00:01:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-01-23 00:02:00	53840.000000	53840.000000	53830.000000	53830.000000
2018-01-23 00:04:00	53840.000000	53840.000000	53830.000000	53830.000000
2018-01-23 00:05:00	53840.000000	53850.000000	53840.000000	53850.000000
2018-01-23 00:06:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-01-23 00:07:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-01-23 00:08:00	53860.000000	53870.000000	53860.000000	53870.000000
2018-01-23 00:10:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-01-23 00:11:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-01-23 00:12:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-01-23 00:13:00	53870.000000	53880.000000	53870.000000	53880.000000
2018-01-23 00:14:00	53880.000000	53930.000000	53880.000000	53910.000000
2018-01-23 00:15:00	53910.000000	53920.000000	53910.000000	53920.000000
2018-01-23 00:16:00	53920.000000	53950.000000	53910.000000	53930.000000
2018-01-23 00:17:00	53930.000000	53930.000000	53900.000000	53920.000000
2018-01-23 00:18:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-23 00:19:00	53910.000000	53910.000000	53900.000000	53900.000000
2018-01-23 00:20:00	53900.000000	53920.000000	53900.000000	53910.000000
2018-01-23 00:21:00	53930.000000	53930.000000	53920.000000	53930.000000
2018-01-23 00:22:00	53920.000000	53940.000000	53920.000000	53940.000000
2018-01-23 00:23:00	53940.000000	53940.000000	53930.000000	53940.000000
2018-01-23 00:24:00	53940.000000	53960.000000	53930.000000	53940.000000
2018-01-23 00:25:00	53920.000000	53960.000000	53920.000000	53960.000000
2018-01-23 00:26:00	53950.000000	53960.000000	53920.000000	53930.000000
2018-01-23 00:27:00	53920.000000	53930.000000	53920.000000	53920.000000
2018-01-23 00:28:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-23 00:29:00	53920.000000	53930.000000	53910.000000	53920.000000
2018-01-23 00:30:00	53920.000000	53920.000000	53900.000000	53910.000000
2018-01-23 00:31:00	53900.000000	53910.000000	53890.000000	53910.000000
2018-01-23 00:32:00	53910.000000	53910.000000	53900.000000	53900.000000
2018-01-23 00:33:00	53890.000000	53900.000000	53890.000000	53890.000000
2018-01-23 00:34:00	53910.000000	53920.000000	53900.000000	53920.000000
2018-01-23 00:35:00	53920.000000	53940.000000	53910.000000	53930.000000
2018-01-23 00:36:00	53910.000000	53930.000000	53910.000000	53930.000000
2018-01-23 00:37:00	53920.000000	53930.000000	53920.000000	53930.000000
2018-01-23 00:38:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-01-23 00:39:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-01-23 00:40:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-01-23 00:41:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-01-23 00:42:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-01-23 00:43:00	53910.000000	53920.000000	53910.000000	53920.000000
2018-01-23 00:44:00	53920.000000	53920.000000	53910.000000	53910.000000
2018-01-23 00:47:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-23 00:52:00	53910.000000	53930.000000	53910.000000	53930.000000
2018-01-23 00:53:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-01-23 00:54:00	53910.000000	53920.000000	53910.000000	53920.000000
2018-01-23 00:55:00	53910.000000	53920.000000	53910.000000	53910.000000
2018-01-23 00:56:00	53920.000000	53920.000000	53900.000000	53910.000000
2018-01-23 00:57:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-23 00:58:00	53910.000000	53920.000000	53910.000000	53920.000000
2018-01-23 00:59:00	53920.000000	53920.000000	53900.000000	53900.000000
2018-01-23 09:00:00	54000.000000	54080.000000	53970.000000	54030.000000
2018-01-23 09:01:00	54030.000000	54060.000000	53990.000000	53990.000000
2018-01-23 09:02:00	54010.000000	54020.000000	53980.000000	53980.000000
2018-01-23 09:03:00	54000.000000	54000.000000	53970.000000	53970.000000
2018-01-23 09:04:00	53980.000000	53990.000000	53970.000000	53990.000000
2018-01-23 09:05:00	53980.000000	53990.000000	53970.000000	53980.000000
2018-01-23 09:06:00	53980.000000	53980.000000	53940.000000	53950.000000
2018-01-23 09:07:00	53950.000000	53980.000000	53940.000000	53980.000000
2018-01-23 09:08:00	53960.000000	53970.000000	53960.000000	53970.000000
2018-01-23 09:11:00	53970.000000	53980.000000	53930.000000	53950.000000
2018-01-23 09:12:00	53940.000000	53940.000000	53900.000000	53920.000000
2018-01-23 09:13:00	53910.000000	53920.000000	53860.000000	53880.000000
2018-01-23 09:14:00	53890.000000	53900.000000	53880.000000	53880.000000
2018-01-23 09:15:00	53880.000000	53890.000000	53880.000000	53890.000000
2018-01-23 09:16:00	53900.000000	53920.000000	53900.000000	53910.000000
2018-01-23 09:17:00	53910.000000	53910.000000	53900.000000	53900.000000
2018-01-23 09:18:00	53890.000000	53900.000000	53890.000000	53900.000000
2018-01-23 09:19:00	53890.000000	53890.000000	53880.000000	53880.000000
2018-01-23 09:20:00	53880.000000	53900.000000	53880.000000	53900.000000
2018-01-23 09:21:00	53910.000000	53920.000000	53910.000000	53920.000000
2018-01-23 09:22:00	53920.000000	53930.000000	53910.000000	53920.000000
2018-01-23 09:23:00	53930.000000	53940.000000	53930.000000	53940.000000
2018-01-23 09:24:00	53930.000000	53960.000000	53920.000000	53960.000000
2018-01-23 09:25:00	53940.000000	53990.000000	53940.000000	53990.000000
2018-01-23 09:26:00	54000.000000	54020.000000	53980.000000	54000.000000
2018-01-23 09:27:00	54000.000000	54030.000000	53990.000000	54020.000000
2018-01-23 09:28:00	54020.000000	54060.000000	54000.000000	54050.000000
2018-01-23 09:29:00	54040.000000	54050.000000	54020.000000	54020.000000
2018-01-23 09:30:00	54030.000000	54050.000000	54010.000000	54040.000000
2018-01-23 09:31:00	54050.000000	54070.000000	54050.000000	54060.000000
2018-01-23 09:32:00	54060.000000	54060.000000	54040.000000	54060.000000
2018-01-23 09:33:00	54050.000000	54060.000000	54040.000000	54050.000000
2018-01-23 09:34:00	54050.000000	54060.000000	54050.000000	54060.000000
2018-01-23 09:35:00	54050.000000	54060.000000	54040.000000	54050.000000
2018-01-23 09:36:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-23 09:37:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-01-23 09:38:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-23 09:39:00	54040.000000	54060.000000	54040.000000	54060.000000
2018-01-23 09:40:00	54060.000000	54060.000000	54050.000000	54050.000000
2018-01-23 09:41:00	54050.000000	54080.000000	54050.000000	54080.000000
2018-01-23 09:42:00	54060.000000	54060.000000	54050.000000	54050.000000
2018-01-23 09:43:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-23 09:44:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-23 09:45:00	54040.000000	54040.000000	54010.000000	54010.000000
2018-01-23 09:46:00	54020.000000	54020.000000	54010.000000	54010.000000
2018-01-23 09:47:00	54010.000000	54010.000000	54000.000000	54000.000000
2018-01-23 09:48:00	54000.000000	54010.000000	54000.000000	54010.000000
2018-01-23 09:49:00	54010.000000	54020.000000	54000.000000	54000.000000
2018-01-23 09:50:00	54010.000000	54010.000000	54000.000000	54000.000000
2018-01-23 09:51:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-01-23 09:52:00	54010.000000	54010.000000	54000.000000	54010.000000
2018-01-23 09:53:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-01-23 09:54:00	54010.000000	54010.000000	54000.000000	54010.000000
2018-01-23 09:55:00	54010.000000	54030.000000	54010.000000	54030.000000
2018-01-23 09:57:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-23 09:58:00	54030.000000	54030.000000	54020.000000	54030.000000
2018-01-23 09:59:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-23 10:00:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-23 10:01:00	54020.000000	54020.000000	54000.000000	54000.000000
2018-01-23 10:02:00	53990.000000	54010.000000	53990.000000	54000.000000
2018-01-23 10:03:00	54000.000000	54000.000000	53970.000000	53990.000000
2018-01-23 10:04:00	53990.000000	53990.000000	53960.000000	53960.000000
2018-01-23 10:05:00	53970.000000	53980.000000	53950.000000	53980.000000
2018-01-23 10:06:00	53980.000000	54010.000000	53980.000000	54010.000000
2018-01-23 10:07:00	54000.000000	54010.000000	54000.000000	54010.000000
2018-01-23 10:09:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-23 10:10:00	54010.000000	54010.000000	54000.000000	54000.000000
2018-01-23 10:11:00	54010.000000	54030.000000	54010.000000	54030.000000
2018-01-23 10:12:00	54020.000000	54020.000000	54000.000000	54010.000000
2018-01-23 10:13:00	54010.000000	54020.000000	54010.000000	54020.000000
2018-01-23 10:14:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-23 10:30:00	54020.000000	54020.000000	54020.000000	54020.000000
