datetime	open	high	low	close
2017-12-06 00:01:00	51990.000000	51990.000000	51990.000000	51990.000000
2017-12-06 00:05:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-12-06 00:06:00	51950.000000	51950.000000	51900.000000	51900.000000
2017-12-06 00:07:00	51900.000000	51900.000000	51880.000000	51900.000000
2017-12-06 00:09:00	51900.000000	51900.000000	51850.000000	51850.000000
2017-12-06 00:10:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-12-06 00:11:00	51880.000000	51880.000000	51880.000000	51880.000000
2017-12-06 00:12:00	51930.000000	51930.000000	51930.000000	51930.000000
2017-12-06 00:13:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-12-06 00:14:00	51890.000000	51890.000000	51870.000000	51870.000000
2017-12-06 00:15:00	51850.000000	51870.000000	51840.000000	51870.000000
2017-12-06 00:16:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-12-06 00:17:00	51820.000000	51820.000000	51820.000000	51820.000000
2017-12-06 00:20:00	51830.000000	51830.000000	51830.000000	51830.000000
2017-12-06 00:21:00	51810.000000	51810.000000	51790.000000	51790.000000
2017-12-06 00:22:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-12-06 00:24:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-12-06 00:27:00	51870.000000	51870.000000	51870.000000	51870.000000
2017-12-06 00:33:00	51780.000000	51780.000000	51780.000000	51780.000000
2017-12-06 00:34:00	51790.000000	51790.000000	51790.000000	51790.000000
2017-12-06 00:36:00	51750.000000	51770.000000	51720.000000	51770.000000
2017-12-06 00:37:00	51710.000000	51730.000000	51700.000000	51730.000000
2017-12-06 00:38:00	51780.000000	51780.000000	51780.000000	51780.000000
2017-12-06 00:39:00	51680.000000	51690.000000	51680.000000	51690.000000
2017-12-06 00:40:00	51740.000000	51740.000000	51700.000000	51700.000000
2017-12-06 00:43:00	51740.000000	51740.000000	51690.000000	51690.000000
2017-12-06 00:45:00	51690.000000	51690.000000	51690.000000	51690.000000
2017-12-06 00:46:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-12-06 00:54:00	51720.000000	51720.000000	51720.000000	51720.000000
2017-12-06 00:59:00	51730.000000	51730.000000	51730.000000	51730.000000
2017-12-06 09:00:00	51710.000000	51780.000000	51670.000000	51770.000000
2017-12-06 09:01:00	51780.000000	51830.000000	51760.000000	51830.000000
2017-12-06 09:02:00	51830.000000	51840.000000	51830.000000	51830.000000
2017-12-06 09:03:00	51810.000000	51830.000000	51810.000000	51830.000000
2017-12-06 09:04:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-12-06 09:05:00	51820.000000	51890.000000	51820.000000	51890.000000
2017-12-06 09:06:00	51900.000000	51920.000000	51900.000000	51900.000000
2017-12-06 09:07:00	51910.000000	51940.000000	51910.000000	51920.000000
2017-12-06 09:08:00	51950.000000	51950.000000	51900.000000	51900.000000
2017-12-06 09:09:00	51920.000000	51930.000000	51910.000000	51930.000000
2017-12-06 09:10:00	51920.000000	51950.000000	51920.000000	51920.000000
2017-12-06 09:11:00	51930.000000	51930.000000	51880.000000	51880.000000
2017-12-06 09:12:00	51920.000000	51930.000000	51920.000000	51920.000000
2017-12-06 09:13:00	51890.000000	51890.000000	51870.000000	51870.000000
2017-12-06 09:14:00	51890.000000	51920.000000	51890.000000	51920.000000
2017-12-06 09:15:00	51930.000000	51930.000000	51920.000000	51930.000000
2017-12-06 09:16:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-12-06 09:17:00	51890.000000	51890.000000	51890.000000	51890.000000
2017-12-06 09:18:00	51880.000000	51880.000000	51880.000000	51880.000000
2017-12-06 09:19:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-12-06 09:20:00	51890.000000	51890.000000	51890.000000	51890.000000
2017-12-06 09:21:00	51890.000000	51890.000000	51880.000000	51890.000000
2017-12-06 09:22:00	51900.000000	51900.000000	51850.000000	51850.000000
2017-12-06 09:23:00	51850.000000	51870.000000	51850.000000	51860.000000
2017-12-06 09:24:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-12-06 09:26:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-12-06 09:28:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-12-06 09:29:00	51830.000000	51830.000000	51830.000000	51830.000000
2017-12-06 09:30:00	51830.000000	51850.000000	51830.000000	51850.000000
2017-12-06 09:31:00	51840.000000	51860.000000	51840.000000	51860.000000
2017-12-06 09:33:00	51870.000000	51870.000000	51870.000000	51870.000000
2017-12-06 09:34:00	51870.000000	51890.000000	51870.000000	51890.000000
2017-12-06 09:35:00	51890.000000	51890.000000	51880.000000	51880.000000
2017-12-06 09:37:00	51860.000000	51880.000000	51860.000000	51880.000000
2017-12-06 09:39:00	51880.000000	51880.000000	51860.000000	51860.000000
