datetime	open	high	low	close
2018-04-14 00:00:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-14 00:01:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-14 00:02:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-14 00:03:00	50270.000000	50280.000000	50270.000000	50280.000000
2018-04-14 00:04:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-14 00:05:00	50280.000000	50280.000000	50270.000000	50270.000000
2018-04-14 00:06:00	50270.000000	50270.000000	50260.000000	50270.000000
2018-04-14 00:07:00	50250.000000	50260.000000	50250.000000	50260.000000
2018-04-14 00:08:00	50250.000000	50270.000000	50250.000000	50250.000000
2018-04-14 00:09:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-04-14 00:10:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-04-14 00:11:00	50240.000000	50240.000000	50230.000000	50240.000000
2018-04-14 00:12:00	50240.000000	50250.000000	50240.000000	50250.000000
2018-04-14 00:13:00	50250.000000	50260.000000	50250.000000	50250.000000
2018-04-14 00:14:00	50250.000000	50250.000000	50240.000000	50240.000000
2018-04-14 00:15:00	50250.000000	50260.000000	50250.000000	50260.000000
2018-04-14 00:16:00	50260.000000	50270.000000	50260.000000	50270.000000
2018-04-14 00:17:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-04-14 00:18:00	50270.000000	50280.000000	50270.000000	50280.000000
2018-04-14 00:19:00	50280.000000	50280.000000	50270.000000	50280.000000
2018-04-14 00:20:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-04-14 00:21:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-14 00:22:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-14 00:23:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-04-14 00:24:00	50270.000000	50270.000000	50260.000000	50260.000000
2018-04-14 00:25:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-04-14 00:26:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-04-14 00:28:00	50260.000000	50260.000000	50250.000000	50250.000000
2018-04-14 00:29:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-04-14 00:30:00	50270.000000	50270.000000	50260.000000	50270.000000
2018-04-14 00:31:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-14 00:32:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-14 00:33:00	50290.000000	50290.000000	50280.000000	50280.000000
2018-04-14 00:34:00	50280.000000	50280.000000	50270.000000	50270.000000
2018-04-14 00:35:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-04-14 00:36:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-14 00:37:00	50280.000000	50280.000000	50260.000000	50270.000000
2018-04-14 00:38:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-04-14 00:39:00	50270.000000	50280.000000	50270.000000	50280.000000
2018-04-14 00:40:00	50280.000000	50290.000000	50280.000000	50280.000000
2018-04-14 00:41:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-14 00:42:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-04-14 00:44:00	50270.000000	50270.000000	50260.000000	50260.000000
2018-04-14 00:46:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-04-14 00:47:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-04-14 00:48:00	50270.000000	50270.000000	50240.000000	50250.000000
2018-04-14 00:49:00	50250.000000	50250.000000	50240.000000	50240.000000
2018-04-14 00:50:00	50220.000000	50250.000000	50220.000000	50250.000000
2018-04-14 00:52:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-04-14 00:53:00	50230.000000	50240.000000	50230.000000	50240.000000
2018-04-14 00:54:00	50240.000000	50250.000000	50240.000000	50240.000000
2018-04-14 00:55:00	50250.000000	50260.000000	50250.000000	50260.000000
2018-04-14 00:56:00	50260.000000	50260.000000	50250.000000	50260.000000
2018-04-14 00:57:00	50240.000000	50270.000000	50240.000000	50270.000000
2018-04-14 00:58:00	50270.000000	50290.000000	50270.000000	50270.000000
2018-04-14 00:59:00	50270.000000	50300.000000	50270.000000	50300.000000
