datetime	open	high	low	close
2018-04-19 00:00:00	51550.000000	51550.000000	51530.000000	51540.000000
2018-04-19 00:01:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-19 00:02:00	51550.000000	51550.000000	51540.000000	51540.000000
2018-04-19 00:03:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-04-19 00:04:00	51550.000000	51550.000000	51530.000000	51550.000000
2018-04-19 00:05:00	51550.000000	51550.000000	51540.000000	51540.000000
2018-04-19 00:07:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-04-19 00:08:00	51550.000000	51550.000000	51540.000000	51540.000000
2018-04-19 00:09:00	51550.000000	51550.000000	51540.000000	51540.000000
2018-04-19 00:10:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-19 00:12:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-19 00:13:00	51550.000000	51550.000000	51540.000000	51550.000000
2018-04-19 00:14:00	51550.000000	51560.000000	51550.000000	51560.000000
2018-04-19 00:15:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-19 00:16:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-19 00:17:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-19 00:18:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-19 00:19:00	51550.000000	51560.000000	51550.000000	51560.000000
2018-04-19 00:20:00	51550.000000	51550.000000	51540.000000	51540.000000
2018-04-19 00:22:00	51530.000000	51530.000000	51500.000000	51500.000000
2018-04-19 00:23:00	51520.000000	51520.000000	51500.000000	51510.000000
2018-04-19 00:24:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-19 00:25:00	51510.000000	51510.000000	51490.000000	51500.000000
2018-04-19 00:26:00	51510.000000	51510.000000	51500.000000	51500.000000
2018-04-19 00:27:00	51510.000000	51510.000000	51490.000000	51490.000000
2018-04-19 00:28:00	51500.000000	51510.000000	51500.000000	51510.000000
2018-04-19 00:29:00	51520.000000	51530.000000	51520.000000	51530.000000
2018-04-19 00:30:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-19 00:31:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-19 00:32:00	51530.000000	51530.000000	51460.000000	51510.000000
2018-04-19 00:33:00	51520.000000	51530.000000	51520.000000	51530.000000
2018-04-19 00:34:00	51530.000000	51540.000000	51530.000000	51540.000000
2018-04-19 00:35:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-19 00:36:00	51520.000000	51530.000000	51520.000000	51530.000000
2018-04-19 00:37:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-19 00:38:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-19 00:39:00	51510.000000	51510.000000	51500.000000	51510.000000
2018-04-19 00:40:00	51510.000000	51520.000000	51510.000000	51520.000000
2018-04-19 00:42:00	51520.000000	51520.000000	51510.000000	51510.000000
2018-04-19 00:43:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-19 00:44:00	51520.000000	51520.000000	51500.000000	51500.000000
2018-04-19 00:45:00	51500.000000	51520.000000	51500.000000	51520.000000
2018-04-19 00:46:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-19 00:47:00	51520.000000	51520.000000	51510.000000	51510.000000
2018-04-19 00:48:00	51520.000000	51520.000000	51510.000000	51510.000000
2018-04-19 00:49:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-19 00:50:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-19 00:51:00	51540.000000	51540.000000	51510.000000	51520.000000
2018-04-19 00:52:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-19 00:53:00	51520.000000	51520.000000	51510.000000	51520.000000
2018-04-19 00:54:00	51520.000000	51520.000000	51500.000000	51500.000000
2018-04-19 00:55:00	51520.000000	51520.000000	51510.000000	51520.000000
2018-04-19 00:56:00	51520.000000	51530.000000	51510.000000	51510.000000
2018-04-19 00:57:00	51520.000000	51520.000000	51510.000000	51510.000000
2018-04-19 00:58:00	51520.000000	51520.000000	51450.000000	51520.000000
2018-04-19 00:59:00	51460.000000	51560.000000	51460.000000	51550.000000
2018-04-19 09:00:00	51540.000000	51590.000000	51500.000000	51500.000000
2018-04-19 09:01:00	51510.000000	51560.000000	51490.000000	51550.000000
2018-04-19 09:02:00	51550.000000	51600.000000	51550.000000	51590.000000
2018-04-19 09:03:00	51580.000000	51590.000000	51560.000000	51560.000000
2018-04-19 09:04:00	51560.000000	51570.000000	51540.000000	51540.000000
2018-04-19 09:05:00	51540.000000	51580.000000	51540.000000	51580.000000
2018-04-19 09:06:00	51580.000000	51610.000000	51570.000000	51580.000000
2018-04-19 09:07:00	51580.000000	51600.000000	51580.000000	51590.000000
2018-04-19 09:08:00	51580.000000	51600.000000	51580.000000	51580.000000
2018-04-19 09:09:00	51580.000000	51650.000000	51580.000000	51620.000000
2018-04-19 09:10:00	51630.000000	51640.000000	51600.000000	51610.000000
2018-04-19 09:11:00	51600.000000	51610.000000	51580.000000	51580.000000
2018-04-19 09:12:00	51580.000000	51600.000000	51580.000000	51590.000000
2018-04-19 09:13:00	51610.000000	51710.000000	51610.000000	51610.000000
2018-04-19 09:14:00	51620.000000	51620.000000	51540.000000	51560.000000
2018-04-19 09:15:00	51570.000000	51610.000000	51550.000000	51580.000000
2018-04-19 09:16:00	51580.000000	51600.000000	51580.000000	51590.000000
2018-04-19 09:17:00	51590.000000	51600.000000	51580.000000	51580.000000
2018-04-19 09:18:00	51580.000000	51590.000000	51520.000000	51540.000000
2018-04-19 09:19:00	51540.000000	51580.000000	51540.000000	51550.000000
