datetime	open	high	low	close
2018-01-27 00:00:00	53470.000000	53470.000000	53460.000000	53460.000000
2018-01-27 00:01:00	53460.000000	53470.000000	53460.000000	53470.000000
2018-01-27 00:02:00	53480.000000	53490.000000	53480.000000	53490.000000
2018-01-27 00:03:00	53500.000000	53510.000000	53480.000000	53480.000000
2018-01-27 00:04:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-01-27 00:05:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-01-27 00:06:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-01-27 00:07:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-01-27 00:08:00	53500.000000	53500.000000	53490.000000	53490.000000
2018-01-27 00:09:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-01-27 00:10:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-01-27 00:11:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-01-27 00:12:00	53520.000000	53520.000000	53510.000000	53520.000000
2018-01-27 00:13:00	53520.000000	53520.000000	53510.000000	53520.000000
2018-01-27 00:14:00	53510.000000	53510.000000	53500.000000	53500.000000
2018-01-27 00:15:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-01-27 00:16:00	53480.000000	53500.000000	53480.000000	53500.000000
2018-01-27 00:17:00	53500.000000	53510.000000	53500.000000	53510.000000
2018-01-27 00:18:00	53510.000000	53510.000000	53500.000000	53500.000000
2018-01-27 00:19:00	53500.000000	53520.000000	53500.000000	53510.000000
2018-01-27 00:20:00	53500.000000	53500.000000	53480.000000	53480.000000
2018-01-27 00:21:00	53480.000000	53490.000000	53480.000000	53480.000000
2018-01-27 00:24:00	53510.000000	53510.000000	53500.000000	53500.000000
2018-01-27 00:25:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-01-27 00:26:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-01-27 00:27:00	53510.000000	53520.000000	53500.000000	53510.000000
2018-01-27 00:28:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-01-27 00:29:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-01-27 00:30:00	53520.000000	53520.000000	53500.000000	53500.000000
2018-01-27 00:31:00	53510.000000	53520.000000	53510.000000	53520.000000
2018-01-27 00:32:00	53530.000000	53550.000000	53520.000000	53540.000000
2018-01-27 00:33:00	53540.000000	53550.000000	53540.000000	53540.000000
2018-01-27 00:34:00	53550.000000	53550.000000	53510.000000	53510.000000
2018-01-27 00:35:00	53520.000000	53530.000000	53520.000000	53530.000000
2018-01-27 00:36:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-01-27 00:37:00	53530.000000	53530.000000	53520.000000	53520.000000
2018-01-27 00:38:00	53510.000000	53530.000000	53510.000000	53520.000000
2018-01-27 00:40:00	53520.000000	53530.000000	53510.000000	53510.000000
2018-01-27 00:41:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-01-27 00:42:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-01-27 00:44:00	53500.000000	53520.000000	53500.000000	53500.000000
2018-01-27 00:45:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-01-27 00:46:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-01-27 00:47:00	53520.000000	53530.000000	53520.000000	53520.000000
2018-01-27 00:49:00	53510.000000	53520.000000	53510.000000	53520.000000
2018-01-27 00:50:00	53520.000000	53520.000000	53510.000000	53510.000000
2018-01-27 00:51:00	53500.000000	53500.000000	53490.000000	53500.000000
2018-01-27 00:52:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-01-27 00:53:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-01-27 00:54:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-01-27 00:55:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-01-27 00:56:00	53520.000000	53540.000000	53520.000000	53520.000000
2018-01-27 00:57:00	53530.000000	53530.000000	53520.000000	53520.000000
2018-01-27 00:58:00	53520.000000	53530.000000	53520.000000	53530.000000
2018-01-27 00:59:00	53530.000000	53540.000000	53530.000000	53540.000000
