datetime	open	high	low	close
2018-05-07 09:00:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-05-07 09:01:00	50950.000000	50990.000000	50950.000000	50960.000000
2018-05-07 09:02:00	50950.000000	50950.000000	50900.000000	50900.000000
2018-05-07 09:03:00	50920.000000	50920.000000	50880.000000	50880.000000
2018-05-07 09:04:00	50880.000000	50880.000000	50870.000000	50880.000000
2018-05-07 09:05:00	50860.000000	50860.000000	50850.000000	50850.000000
2018-05-07 09:06:00	50860.000000	50870.000000	50860.000000	50870.000000
2018-05-07 09:07:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-05-07 09:08:00	50850.000000	50860.000000	50850.000000	50850.000000
2018-05-07 09:09:00	50850.000000	50850.000000	50840.000000	50840.000000
2018-05-07 09:10:00	50830.000000	50840.000000	50830.000000	50840.000000
2018-05-07 09:11:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-05-07 09:12:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-05-07 09:13:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-05-07 09:14:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-05-07 09:15:00	50860.000000	50860.000000	50830.000000	50830.000000
2018-05-07 09:16:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-05-07 09:17:00	50840.000000	50840.000000	50830.000000	50830.000000
2018-05-07 09:18:00	50820.000000	50830.000000	50820.000000	50830.000000
2018-05-07 09:19:00	50820.000000	50820.000000	50810.000000	50810.000000
2018-05-07 09:20:00	50810.000000	50810.000000	50800.000000	50810.000000
2018-05-07 09:22:00	50790.000000	50800.000000	50780.000000	50800.000000
2018-05-07 09:23:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-05-07 09:24:00	50780.000000	50780.000000	50760.000000	50770.000000
2018-05-07 09:25:00	50780.000000	50780.000000	50770.000000	50780.000000
2018-05-07 09:26:00	50800.000000	50810.000000	50790.000000	50790.000000
2018-05-07 09:27:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-05-07 09:28:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-05-07 09:29:00	50790.000000	50800.000000	50790.000000	50800.000000
2018-05-07 09:30:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-05-07 09:33:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-05-07 09:34:00	50800.000000	50810.000000	50800.000000	50810.000000
2018-05-07 09:35:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-05-07 09:36:00	50820.000000	50820.000000	50810.000000	50810.000000
2018-05-07 09:37:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-05-07 09:38:00	50830.000000	50840.000000	50830.000000	50830.000000
2018-05-07 09:39:00	50830.000000	50830.000000	50820.000000	50820.000000
2018-05-07 09:40:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-05-07 09:41:00	50820.000000	50820.000000	50810.000000	50820.000000
2018-05-07 09:42:00	50820.000000	50840.000000	50820.000000	50840.000000
2018-05-07 09:43:00	50840.000000	50860.000000	50840.000000	50860.000000
2018-05-07 09:44:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-05-07 09:45:00	50850.000000	50850.000000	50840.000000	50840.000000
2018-05-07 09:46:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-05-07 09:47:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-05-07 09:48:00	50830.000000	50840.000000	50830.000000	50840.000000
2018-05-07 09:49:00	50850.000000	50850.000000	50840.000000	50840.000000
2018-05-07 09:50:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-05-07 09:51:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-05-07 09:52:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-05-07 09:53:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-05-07 09:54:00	50840.000000	50850.000000	50840.000000	50850.000000
2018-05-07 09:55:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-05-07 09:56:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-05-07 09:57:00	50850.000000	50860.000000	50850.000000	50850.000000
2018-05-07 09:58:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-05-07 09:59:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-05-07 10:01:00	50850.000000	50860.000000	50850.000000	50850.000000
2018-05-07 10:02:00	50850.000000	50860.000000	50850.000000	50860.000000
2018-05-07 10:03:00	50850.000000	50870.000000	50850.000000	50860.000000
