datetime	open	high	low	close
2018-01-03 00:00:00	55520.000000	55520.000000	55510.000000	55510.000000
2018-01-03 00:01:00	55520.000000	55530.000000	55520.000000	55530.000000
2018-01-03 00:02:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-03 00:03:00	55540.000000	55540.000000	55530.000000	55530.000000
2018-01-03 00:04:00	55530.000000	55540.000000	55510.000000	55520.000000
2018-01-03 00:05:00	55510.000000	55540.000000	55500.000000	55540.000000
2018-01-03 00:06:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-03 00:07:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-03 00:09:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-03 00:10:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-03 00:16:00	55530.000000	55530.000000	55520.000000	55520.000000
2018-01-03 00:18:00	55480.000000	55500.000000	55480.000000	55500.000000
2018-01-03 00:19:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-03 00:20:00	55490.000000	55490.000000	55460.000000	55460.000000
2018-01-03 00:21:00	55470.000000	55470.000000	55450.000000	55450.000000
2018-01-03 00:22:00	55450.000000	55460.000000	55440.000000	55460.000000
2018-01-03 00:23:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-03 00:24:00	55460.000000	55470.000000	55460.000000	55470.000000
2018-01-03 00:25:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-03 00:27:00	55450.000000	55460.000000	55440.000000	55440.000000
2018-01-03 00:28:00	55430.000000	55450.000000	55430.000000	55450.000000
2018-01-03 00:30:00	55430.000000	55450.000000	55430.000000	55430.000000
2018-01-03 00:31:00	55450.000000	55460.000000	55450.000000	55460.000000
2018-01-03 00:32:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-03 00:33:00	55450.000000	55450.000000	55440.000000	55440.000000
2018-01-03 00:34:00	55430.000000	55450.000000	55360.000000	55370.000000
2018-01-03 00:35:00	55390.000000	55390.000000	55370.000000	55370.000000
2018-01-03 00:36:00	55370.000000	55370.000000	55350.000000	55370.000000
2018-01-03 00:37:00	55350.000000	55370.000000	55350.000000	55370.000000
2018-01-03 00:38:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-03 00:39:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-03 00:40:00	55360.000000	55370.000000	55360.000000	55370.000000
