datetime	open	high	low	close
2017-11-25 00:00:00	55150.000000	55170.000000	55140.000000	55170.000000
2017-11-25 00:03:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-11-25 00:04:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-11-25 00:07:00	55080.000000	55080.000000	55070.000000	55070.000000
2017-11-25 00:10:00	55090.000000	55110.000000	55080.000000	55110.000000
2017-11-25 00:11:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-25 00:12:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-25 00:15:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-25 00:20:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-11-25 00:26:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-25 00:30:00	55060.000000	55080.000000	55060.000000	55080.000000
2017-11-25 00:31:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-25 00:52:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-25 00:55:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-11-25 00:56:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-25 00:58:00	55020.000000	55020.000000	55020.000000	55020.000000
