datetime	open	high	low	close
2018-01-20 00:00:00	53730.000000	53740.000000	53730.000000	53740.000000
2018-01-20 00:01:00	53750.000000	53750.000000	53740.000000	53740.000000
2018-01-20 00:02:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-20 00:03:00	53760.000000	53770.000000	53750.000000	53770.000000
2018-01-20 00:04:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-01-20 00:05:00	53760.000000	53760.000000	53750.000000	53750.000000
2018-01-20 00:06:00	53760.000000	53760.000000	53720.000000	53720.000000
2018-01-20 00:07:00	53730.000000	53730.000000	53710.000000	53730.000000
2018-01-20 00:08:00	53720.000000	53730.000000	53720.000000	53730.000000
2018-01-20 00:10:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-20 00:13:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-20 00:14:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-20 00:15:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-20 00:16:00	53750.000000	53750.000000	53740.000000	53740.000000
2018-01-20 00:19:00	53740.000000	53740.000000	53680.000000	53680.000000
2018-01-20 00:20:00	53680.000000	53690.000000	53680.000000	53690.000000
2018-01-20 00:21:00	53690.000000	53690.000000	53680.000000	53690.000000
2018-01-20 00:22:00	53690.000000	53700.000000	53690.000000	53690.000000
2018-01-20 00:23:00	53720.000000	53720.000000	53710.000000	53710.000000
2018-01-20 00:24:00	53700.000000	53700.000000	53690.000000	53690.000000
2018-01-20 00:25:00	53690.000000	53690.000000	53680.000000	53680.000000
2018-01-20 00:26:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-01-20 00:27:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-01-20 00:28:00	53720.000000	53720.000000	53710.000000	53710.000000
2018-01-20 00:29:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-01-20 00:30:00	53730.000000	53730.000000	53710.000000	53710.000000
2018-01-20 00:33:00	53700.000000	53700.000000	53690.000000	53690.000000
2018-01-20 00:34:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-01-20 00:35:00	53700.000000	53700.000000	53690.000000	53690.000000
2018-01-20 00:36:00	53690.000000	53700.000000	53690.000000	53700.000000
2018-01-20 00:37:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-01-20 00:38:00	53700.000000	53710.000000	53700.000000	53710.000000
2018-01-20 00:39:00	53720.000000	53730.000000	53710.000000	53730.000000
2018-01-20 00:40:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-01-20 00:41:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-01-20 00:42:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-01-20 00:43:00	53730.000000	53750.000000	53730.000000	53750.000000
2018-01-20 00:44:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-01-20 00:45:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-20 00:46:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-01-20 00:47:00	53730.000000	53730.000000	53720.000000	53720.000000
2018-01-20 00:48:00	53720.000000	53730.000000	53720.000000	53730.000000
2018-01-20 00:49:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-01-20 00:50:00	53720.000000	53720.000000	53710.000000	53720.000000
2018-01-20 00:51:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-01-20 00:52:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-01-20 00:53:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-01-20 00:54:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-01-20 00:55:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-01-20 00:56:00	53710.000000	53730.000000	53710.000000	53710.000000
2018-01-20 00:57:00	53710.000000	53710.000000	53700.000000	53700.000000
2018-01-20 00:58:00	53710.000000	53720.000000	53710.000000	53720.000000
2018-01-20 00:59:00	53710.000000	53720.000000	53700.000000	53700.000000
