datetime	open	high	low	close
2018-04-23 09:00:00	51340.000000	51400.000000	51340.000000	51400.000000
2018-04-23 09:01:00	51380.000000	51400.000000	51350.000000	51390.000000
2018-04-23 09:02:00	51390.000000	51390.000000	51370.000000	51390.000000
2018-04-23 09:03:00	51390.000000	51440.000000	51390.000000	51430.000000
2018-04-23 09:04:00	51430.000000	51430.000000	51390.000000	51400.000000
2018-04-23 09:05:00	51390.000000	51390.000000	51370.000000	51380.000000
2018-04-23 09:06:00	51390.000000	51430.000000	51390.000000	51410.000000
2018-04-23 09:07:00	51420.000000	51430.000000	51400.000000	51430.000000
2018-04-23 09:08:00	51410.000000	51430.000000	51410.000000	51430.000000
2018-04-23 09:09:00	51430.000000	51430.000000	51410.000000	51420.000000
2018-04-23 09:10:00	51410.000000	51410.000000	51390.000000	51390.000000
2018-04-23 09:11:00	51400.000000	51410.000000	51400.000000	51410.000000
2018-04-23 09:12:00	51400.000000	51420.000000	51400.000000	51420.000000
2018-04-23 09:13:00	51410.000000	51430.000000	51400.000000	51430.000000
2018-04-23 09:14:00	51430.000000	51490.000000	51430.000000	51450.000000
2018-04-23 09:15:00	51450.000000	51460.000000	51430.000000	51440.000000
2018-04-23 09:16:00	51450.000000	51450.000000	51430.000000	51430.000000
2018-04-23 09:17:00	51450.000000	51480.000000	51450.000000	51470.000000
2018-04-23 09:18:00	51480.000000	51500.000000	51470.000000	51490.000000
2018-04-23 09:19:00	51490.000000	51520.000000	51470.000000	51510.000000
2018-04-23 09:20:00	51510.000000	51520.000000	51490.000000	51500.000000
2018-04-23 09:21:00	51500.000000	51510.000000	51460.000000	51480.000000
2018-04-23 09:22:00	51470.000000	51510.000000	51470.000000	51510.000000
2018-04-23 09:23:00	51490.000000	51500.000000	51480.000000	51490.000000
2018-04-23 09:24:00	51490.000000	51500.000000	51470.000000	51490.000000
2018-04-23 09:25:00	51490.000000	51490.000000	51480.000000	51490.000000
2018-04-23 09:26:00	51500.000000	51500.000000	51480.000000	51480.000000
2018-04-23 09:27:00	51480.000000	51490.000000	51480.000000	51490.000000
2018-04-23 09:28:00	51490.000000	51520.000000	51480.000000	51500.000000
2018-04-23 09:29:00	51510.000000	51510.000000	51490.000000	51500.000000
2018-04-23 09:30:00	51500.000000	51500.000000	51470.000000	51480.000000
2018-04-23 09:31:00	51480.000000	51490.000000	51450.000000	51490.000000
2018-04-23 09:32:00	51490.000000	51490.000000	51460.000000	51470.000000
2018-04-23 09:33:00	51470.000000	51490.000000	51460.000000	51480.000000
2018-04-23 09:34:00	51490.000000	51500.000000	51470.000000	51490.000000
2018-04-23 09:35:00	51490.000000	51490.000000	51460.000000	51480.000000
2018-04-23 09:36:00	51470.000000	51480.000000	51470.000000	51470.000000
2018-04-23 09:37:00	51470.000000	51500.000000	51470.000000	51500.000000
2018-04-23 09:38:00	51490.000000	51520.000000	51490.000000	51500.000000
2018-04-23 09:39:00	51500.000000	51510.000000	51490.000000	51510.000000
2018-04-23 09:40:00	51500.000000	51500.000000	51490.000000	51490.000000
2018-04-23 09:41:00	51500.000000	51520.000000	51490.000000	51500.000000
2018-04-23 09:42:00	51510.000000	51520.000000	51490.000000	51500.000000
2018-04-23 09:43:00	51500.000000	51520.000000	51500.000000	51510.000000
2018-04-23 09:44:00	51520.000000	51530.000000	51510.000000	51530.000000
2018-04-23 09:45:00	51530.000000	51550.000000	51510.000000	51550.000000
2018-04-23 09:46:00	51550.000000	51570.000000	51550.000000	51570.000000
2018-04-23 09:47:00	51560.000000	51600.000000	51560.000000	51600.000000
2018-04-23 09:48:00	51600.000000	51630.000000	51590.000000	51600.000000
2018-04-23 09:49:00	51610.000000	51630.000000	51600.000000	51620.000000
2018-04-23 09:50:00	51620.000000	51700.000000	51620.000000	51660.000000
2018-04-23 09:51:00	51650.000000	51660.000000	51630.000000	51630.000000
2018-04-23 09:52:00	51640.000000	51640.000000	51620.000000	51620.000000
2018-04-23 09:53:00	51630.000000	51680.000000	51620.000000	51680.000000
2018-04-23 09:54:00	51680.000000	51680.000000	51650.000000	51670.000000
2018-04-23 09:55:00	51680.000000	51690.000000	51660.000000	51670.000000
2018-04-23 09:56:00	51680.000000	51680.000000	51660.000000	51670.000000
2018-04-23 09:57:00	51670.000000	51670.000000	51650.000000	51660.000000
2018-04-23 09:58:00	51660.000000	51660.000000	51630.000000	51640.000000
2018-04-23 09:59:00	51630.000000	51660.000000	51630.000000	51640.000000
2018-04-23 10:00:00	51650.000000	51650.000000	51630.000000	51630.000000
2018-04-23 10:01:00	51630.000000	51630.000000	51620.000000	51630.000000
2018-04-23 10:02:00	51640.000000	51640.000000	51630.000000	51640.000000
2018-04-23 10:03:00	51640.000000	51650.000000	51640.000000	51640.000000
2018-04-23 10:04:00	51640.000000	51660.000000	51630.000000	51650.000000
2018-04-23 10:05:00	51660.000000	51670.000000	51650.000000	51660.000000
2018-04-23 10:06:00	51670.000000	51670.000000	51640.000000	51640.000000
2018-04-23 10:07:00	51650.000000	51650.000000	51640.000000	51640.000000
2018-04-23 10:08:00	51640.000000	51640.000000	51630.000000	51640.000000
2018-04-23 10:09:00	51640.000000	51650.000000	51630.000000	51650.000000
2018-04-23 10:10:00	51650.000000	51660.000000	51630.000000	51640.000000
2018-04-23 10:11:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-04-23 10:12:00	51660.000000	51660.000000	51650.000000	51650.000000
2018-04-23 10:13:00	51660.000000	51670.000000	51650.000000	51660.000000
2018-04-23 10:14:00	51670.000000	51670.000000	51650.000000	51670.000000
2018-04-23 10:30:00	51660.000000	51660.000000	51640.000000	51640.000000
2018-04-23 10:31:00	51640.000000	51640.000000	51630.000000	51640.000000
2018-04-23 10:32:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-23 10:33:00	51630.000000	51630.000000	51610.000000	51610.000000
2018-04-23 10:34:00	51610.000000	51620.000000	51610.000000	51620.000000
2018-04-23 10:35:00	51620.000000	51640.000000	51620.000000	51630.000000
2018-04-23 10:36:00	51620.000000	51640.000000	51620.000000	51640.000000
2018-04-23 10:37:00	51640.000000	51640.000000	51630.000000	51640.000000
2018-04-23 10:38:00	51630.000000	51660.000000	51630.000000	51660.000000
2018-04-23 10:39:00	51650.000000	51660.000000	51640.000000	51640.000000
2018-04-23 10:40:00	51650.000000	51660.000000	51640.000000	51660.000000
2018-04-23 10:41:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-23 10:42:00	51660.000000	51670.000000	51650.000000	51660.000000
2018-04-23 10:43:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-04-23 10:44:00	51670.000000	51680.000000	51660.000000	51680.000000
2018-04-23 10:45:00	51670.000000	51680.000000	51670.000000	51670.000000
2018-04-23 10:46:00	51670.000000	51680.000000	51670.000000	51670.000000
2018-04-23 10:47:00	51670.000000	51670.000000	51660.000000	51670.000000
2018-04-23 10:48:00	51670.000000	51670.000000	51660.000000	51670.000000
2018-04-23 10:49:00	51660.000000	51670.000000	51650.000000	51650.000000
2018-04-23 10:50:00	51660.000000	51670.000000	51660.000000	51660.000000
2018-04-23 10:51:00	51670.000000	51680.000000	51660.000000	51660.000000
2018-04-23 10:52:00	51670.000000	51670.000000	51660.000000	51660.000000
2018-04-23 10:53:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-04-23 10:54:00	51670.000000	51670.000000	51660.000000	51670.000000
2018-04-23 10:55:00	51680.000000	51680.000000	51670.000000	51670.000000
2018-04-23 10:56:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-23 10:57:00	51690.000000	51690.000000	51680.000000	51680.000000
2018-04-23 10:58:00	51690.000000	51710.000000	51680.000000	51680.000000
2018-04-23 10:59:00	51680.000000	51690.000000	51670.000000	51690.000000
2018-04-23 11:00:00	51700.000000	51700.000000	51660.000000	51670.000000
2018-04-23 11:01:00	51680.000000	51680.000000	51670.000000	51670.000000
2018-04-23 11:02:00	51680.000000	51680.000000	51670.000000	51670.000000
2018-04-23 11:03:00	51680.000000	51680.000000	51670.000000	51670.000000
2018-04-23 11:04:00	51660.000000	51680.000000	51660.000000	51660.000000
2018-04-23 11:05:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-04-23 11:06:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-04-23 11:07:00	51670.000000	51670.000000	51660.000000	51670.000000
2018-04-23 11:08:00	51670.000000	51670.000000	51660.000000	51660.000000
2018-04-23 11:09:00	51660.000000	51660.000000	51650.000000	51650.000000
2018-04-23 11:10:00	51650.000000	51660.000000	51650.000000	51650.000000
2018-04-23 11:11:00	51650.000000	51660.000000	51640.000000	51650.000000
2018-04-23 11:12:00	51650.000000	51660.000000	51650.000000	51650.000000
2018-04-23 11:13:00	51650.000000	51660.000000	51650.000000	51650.000000
2018-04-23 11:14:00	51650.000000	51670.000000	51650.000000	51660.000000
2018-04-23 11:15:00	51660.000000	51670.000000	51660.000000	51660.000000
2018-04-23 11:16:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-23 11:17:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-23 11:18:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-04-23 11:19:00	51670.000000	51670.000000	51660.000000	51660.000000
2018-04-23 11:20:00	51670.000000	51680.000000	51650.000000	51670.000000
2018-04-23 11:21:00	51670.000000	51690.000000	51660.000000	51680.000000
2018-04-23 11:22:00	51670.000000	51700.000000	51670.000000	51680.000000
2018-04-23 11:23:00	51680.000000	51700.000000	51680.000000	51700.000000
2018-04-23 11:24:00	51700.000000	51700.000000	51690.000000	51700.000000
2018-04-23 11:25:00	51710.000000	51710.000000	51690.000000	51700.000000
2018-04-23 11:26:00	51710.000000	51770.000000	51710.000000	51750.000000
2018-04-23 11:27:00	51740.000000	51780.000000	51740.000000	51760.000000
2018-04-23 11:28:00	51760.000000	51780.000000	51760.000000	51780.000000
2018-04-23 11:29:00	51780.000000	51800.000000	51770.000000	51800.000000
2018-04-23 13:30:00	51750.000000	51770.000000	51700.000000	51700.000000
2018-04-23 13:31:00	51710.000000	51720.000000	51680.000000	51700.000000
2018-04-23 13:32:00	51700.000000	51710.000000	51680.000000	51690.000000
2018-04-23 13:33:00	51690.000000	51710.000000	51660.000000	51680.000000
2018-04-23 13:34:00	51680.000000	51680.000000	51650.000000	51660.000000
2018-04-23 13:35:00	51660.000000	51680.000000	51650.000000	51660.000000
2018-04-23 13:36:00	51660.000000	51670.000000	51650.000000	51660.000000
2018-04-23 13:37:00	51650.000000	51670.000000	51650.000000	51660.000000
2018-04-23 13:38:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-04-23 13:39:00	51670.000000	51680.000000	51670.000000	51670.000000
2018-04-23 13:40:00	51670.000000	51670.000000	51650.000000	51660.000000
2018-04-23 13:41:00	51660.000000	51660.000000	51650.000000	51650.000000
2018-04-23 13:42:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-23 13:43:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-23 13:44:00	51660.000000	51660.000000	51650.000000	51660.000000
2018-04-23 13:45:00	51650.000000	51650.000000	51630.000000	51640.000000
2018-04-23 13:46:00	51640.000000	51650.000000	51640.000000	51650.000000
2018-04-23 13:47:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-23 13:48:00	51650.000000	51650.000000	51630.000000	51630.000000
2018-04-23 13:49:00	51630.000000	51650.000000	51630.000000	51650.000000
2018-04-23 13:50:00	51640.000000	51650.000000	51640.000000	51650.000000
2018-04-23 13:51:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-04-23 13:52:00	51650.000000	51650.000000	51620.000000	51620.000000
2018-04-23 13:53:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-23 13:54:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-23 13:55:00	51640.000000	51650.000000	51640.000000	51640.000000
2018-04-23 13:56:00	51640.000000	51650.000000	51630.000000	51640.000000
2018-04-23 13:57:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-23 13:58:00	51640.000000	51640.000000	51630.000000	51640.000000
2018-04-23 13:59:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-04-23 14:00:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-04-23 14:01:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-23 14:02:00	51640.000000	51650.000000	51640.000000	51640.000000
2018-04-23 14:03:00	51650.000000	51650.000000	51640.000000	51650.000000
2018-04-23 14:04:00	51650.000000	51650.000000	51630.000000	51630.000000
2018-04-23 14:05:00	51630.000000	51640.000000	51630.000000	51630.000000
2018-04-23 14:06:00	51630.000000	51660.000000	51630.000000	51660.000000
2018-04-23 14:07:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-04-23 14:08:00	51660.000000	51690.000000	51660.000000	51680.000000
2018-04-23 14:09:00	51680.000000	51680.000000	51670.000000	51680.000000
2018-04-23 14:10:00	51690.000000	51690.000000	51670.000000	51680.000000
2018-04-23 14:11:00	51680.000000	51680.000000	51670.000000	51680.000000
2018-04-23 14:12:00	51680.000000	51680.000000	51660.000000	51660.000000
2018-04-23 14:13:00	51670.000000	51670.000000	51660.000000	51660.000000
