datetime	open	high	low	close
2017-11-29 00:01:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-29 00:02:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-29 00:03:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-29 00:06:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-29 00:08:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-29 00:12:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-29 00:15:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-29 00:17:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-29 00:22:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-29 00:23:00	53660.000000	53660.000000	53630.000000	53630.000000
2017-11-29 00:28:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-29 00:34:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-29 00:38:00	53590.000000	53630.000000	53590.000000	53630.000000
2017-11-29 00:44:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-29 09:00:00	53720.000000	53720.000000	53700.000000	53710.000000
2017-11-29 09:01:00	53710.000000	53750.000000	53710.000000	53750.000000
2017-11-29 09:02:00	53780.000000	53800.000000	53780.000000	53800.000000
2017-11-29 09:03:00	53790.000000	53830.000000	53790.000000	53830.000000
2017-11-29 09:04:00	53830.000000	53840.000000	53800.000000	53810.000000
2017-11-29 09:05:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-29 09:06:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-29 09:07:00	53840.000000	53850.000000	53830.000000	53850.000000
2017-11-29 09:08:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 09:09:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-29 09:10:00	53800.000000	53820.000000	53800.000000	53820.000000
2017-11-29 09:12:00	53840.000000	53850.000000	53840.000000	53840.000000
2017-11-29 09:13:00	53830.000000	53880.000000	53830.000000	53880.000000
2017-11-29 09:14:00	53860.000000	53870.000000	53860.000000	53870.000000
2017-11-29 09:15:00	53850.000000	53850.000000	53830.000000	53840.000000
2017-11-29 09:16:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-29 09:17:00	53830.000000	53840.000000	53780.000000	53780.000000
2017-11-29 09:18:00	53780.000000	53840.000000	53780.000000	53830.000000
2017-11-29 09:19:00	53830.000000	53850.000000	53830.000000	53850.000000
2017-11-29 09:20:00	53840.000000	53850.000000	53840.000000	53840.000000
2017-11-29 09:21:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-29 09:22:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-29 09:23:00	53840.000000	53840.000000	53830.000000	53840.000000
2017-11-29 09:24:00	53830.000000	53880.000000	53830.000000	53880.000000
2017-11-29 09:25:00	53900.000000	53900.000000	53860.000000	53860.000000
2017-11-29 09:26:00	53860.000000	53900.000000	53860.000000	53900.000000
2017-11-29 09:28:00	53880.000000	53900.000000	53870.000000	53880.000000
2017-11-29 09:29:00	53900.000000	53950.000000	53890.000000	53950.000000
2017-11-29 09:30:00	53950.000000	53950.000000	53920.000000	53920.000000
2017-11-29 09:31:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-29 09:32:00	53920.000000	53920.000000	53900.000000	53900.000000
2017-11-29 09:36:00	53910.000000	53930.000000	53910.000000	53930.000000
2017-11-29 09:38:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-29 09:39:00	53910.000000	53910.000000	53900.000000	53900.000000
2017-11-29 09:41:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-29 09:42:00	53890.000000	53890.000000	53880.000000	53880.000000
2017-11-29 09:43:00	53860.000000	53870.000000	53860.000000	53860.000000
2017-11-29 09:44:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 09:45:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-29 09:46:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 09:51:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-29 09:54:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-29 09:55:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 09:56:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-29 09:59:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 10:00:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 10:02:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 10:04:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-29 10:05:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-29 10:08:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-29 10:09:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-29 10:10:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-29 10:11:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-29 10:13:00	53870.000000	53870.000000	53860.000000	53860.000000
2017-11-29 10:14:00	53860.000000	53860.000000	53850.000000	53860.000000
2017-11-29 10:30:00	53860.000000	53860.000000	53840.000000	53850.000000
2017-11-29 10:31:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-29 10:32:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-29 10:35:00	53860.000000	53860.000000	53850.000000	53850.000000
2017-11-29 10:36:00	53860.000000	53880.000000	53860.000000	53880.000000
2017-11-29 10:37:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-29 10:38:00	53870.000000	53870.000000	53860.000000	53860.000000
2017-11-29 10:39:00	53860.000000	53860.000000	53850.000000	53850.000000
2017-11-29 10:42:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 10:43:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-29 10:44:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-29 10:46:00	53810.000000	53860.000000	53810.000000	53860.000000
2017-11-29 10:48:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-29 10:50:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 10:52:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 10:54:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-29 11:02:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-29 11:03:00	53880.000000	53890.000000	53870.000000	53870.000000
2017-11-29 11:04:00	53850.000000	53860.000000	53850.000000	53860.000000
