datetime	open	high	low	close
2017-12-16 00:00:00	54060.000000	54070.000000	54060.000000	54070.000000
2017-12-16 00:01:00	54060.000000	54080.000000	54060.000000	54080.000000
2017-12-16 00:02:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-12-16 00:04:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-12-16 00:05:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-12-16 00:06:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-12-16 00:07:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-16 00:08:00	54130.000000	54170.000000	54130.000000	54170.000000
2017-12-16 00:09:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-12-16 00:10:00	54170.000000	54180.000000	54150.000000	54180.000000
2017-12-16 00:11:00	54170.000000	54180.000000	54170.000000	54180.000000
2017-12-16 00:12:00	54200.000000	54240.000000	54180.000000	54220.000000
2017-12-16 00:13:00	54240.000000	54250.000000	54220.000000	54250.000000
2017-12-16 00:14:00	54250.000000	54250.000000	54230.000000	54230.000000
2017-12-16 00:15:00	54230.000000	54230.000000	54180.000000	54180.000000
2017-12-16 00:16:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-12-16 00:17:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-12-16 00:18:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-12-16 00:19:00	54200.000000	54200.000000	54180.000000	54180.000000
2017-12-16 00:20:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-16 00:21:00	54210.000000	54240.000000	54210.000000	54220.000000
2017-12-16 00:22:00	54210.000000	54210.000000	54160.000000	54160.000000
2017-12-16 00:25:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-12-16 00:27:00	54160.000000	54160.000000	54130.000000	54150.000000
2017-12-16 00:28:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-12-16 00:30:00	54140.000000	54140.000000	54130.000000	54130.000000
2017-12-16 00:33:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-12-16 00:34:00	54120.000000	54120.000000	54100.000000	54100.000000
2017-12-16 00:35:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-12-16 00:38:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-16 00:44:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-12-16 00:45:00	54120.000000	54130.000000	54100.000000	54130.000000
2017-12-16 00:48:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-12-16 00:49:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-12-16 00:50:00	54170.000000	54170.000000	54140.000000	54140.000000
2017-12-16 00:53:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-12-16 00:54:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-12-16 00:55:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-12-16 00:57:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-12-16 00:58:00	54150.000000	54150.000000	54110.000000	54110.000000
2017-12-16 00:59:00	54110.000000	54140.000000	54110.000000	54140.000000
