datetime	open	high	low	close
2017-11-20 09:00:00	53640.000000	53730.000000	53640.000000	53720.000000
2017-11-20 09:01:00	53750.000000	53950.000000	53750.000000	53950.000000
2017-11-20 09:02:00	53980.000000	54050.000000	53980.000000	53980.000000
2017-11-20 09:03:00	53960.000000	53960.000000	53910.000000	53910.000000
2017-11-20 09:04:00	53900.000000	53900.000000	53870.000000	53870.000000
2017-11-20 09:05:00	53870.000000	53910.000000	53870.000000	53910.000000
2017-11-20 09:06:00	53850.000000	53850.000000	53770.000000	53770.000000
2017-11-20 09:07:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-20 09:08:00	53720.000000	53760.000000	53720.000000	53760.000000
2017-11-20 09:09:00	53790.000000	53790.000000	53750.000000	53780.000000
2017-11-20 09:10:00	53770.000000	53770.000000	53750.000000	53750.000000
2017-11-20 09:11:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-20 09:12:00	53750.000000	53760.000000	53750.000000	53760.000000
2017-11-20 09:14:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-20 09:15:00	53750.000000	53790.000000	53750.000000	53780.000000
2017-11-20 09:16:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-20 09:17:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-20 09:18:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-20 09:19:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-20 09:20:00	53760.000000	53760.000000	53750.000000	53750.000000
2017-11-20 09:21:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-20 09:22:00	53760.000000	53800.000000	53760.000000	53780.000000
2017-11-20 09:23:00	53780.000000	53790.000000	53780.000000	53780.000000
2017-11-20 09:24:00	53820.000000	53820.000000	53790.000000	53790.000000
2017-11-20 09:25:00	53790.000000	53800.000000	53790.000000	53800.000000
2017-11-20 09:26:00	53800.000000	53800.000000	53780.000000	53790.000000
2017-11-20 09:27:00	53790.000000	53790.000000	53780.000000	53780.000000
2017-11-20 09:28:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-20 09:29:00	53810.000000	53820.000000	53800.000000	53800.000000
2017-11-20 09:31:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-20 09:32:00	53770.000000	53770.000000	53750.000000	53750.000000
2017-11-20 09:34:00	53760.000000	53760.000000	53700.000000	53720.000000
2017-11-20 09:35:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-20 09:36:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-20 09:40:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-20 09:41:00	53700.000000	53720.000000	53700.000000	53720.000000
2017-11-20 09:43:00	53680.000000	53680.000000	53630.000000	53630.000000
2017-11-20 09:44:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-20 09:50:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-11-20 09:53:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-11-20 09:56:00	53640.000000	53640.000000	53630.000000	53630.000000
2017-11-20 10:01:00	53660.000000	53660.000000	53630.000000	53630.000000
2017-11-20 10:12:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-20 10:30:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-11-20 10:31:00	53660.000000	53660.000000	53630.000000	53630.000000
2017-11-20 10:33:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-20 10:34:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-20 10:35:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-20 10:37:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-11-20 10:41:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-20 10:44:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-20 10:45:00	53630.000000	53630.000000	53600.000000	53600.000000
2017-11-20 10:51:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-11-20 10:52:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-11-20 10:54:00	53630.000000	53650.000000	53630.000000	53640.000000
2017-11-20 11:05:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-20 11:07:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-11-20 11:10:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-20 11:12:00	53570.000000	53570.000000	53540.000000	53560.000000
2017-11-20 11:13:00	53510.000000	53510.000000	53470.000000	53510.000000
2017-11-20 11:15:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-11-20 11:16:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-11-20 11:17:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-11-20 11:19:00	53530.000000	53540.000000	53530.000000	53540.000000
2017-11-20 11:20:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-11-20 11:21:00	53570.000000	53580.000000	53570.000000	53570.000000
2017-11-20 11:22:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-20 11:24:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-20 11:26:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-20 11:27:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-20 13:30:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-20 13:31:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-20 13:32:00	53590.000000	53610.000000	53590.000000	53610.000000
2017-11-20 13:33:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-20 13:34:00	53660.000000	53690.000000	53660.000000	53690.000000
