datetime	open	high	low	close
2018-01-16 00:00:00	55120.000000	55130.000000	55120.000000	55130.000000
2018-01-16 00:01:00	55120.000000	55120.000000	55100.000000	55100.000000
2018-01-16 00:02:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-16 00:03:00	55090.000000	55090.000000	55080.000000	55090.000000
2018-01-16 00:04:00	55080.000000	55080.000000	55040.000000	55040.000000
2018-01-16 00:05:00	55040.000000	55050.000000	55020.000000	55050.000000
2018-01-16 00:06:00	55030.000000	55050.000000	55030.000000	55050.000000
2018-01-16 00:07:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 00:08:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-16 00:09:00	55050.000000	55050.000000	55030.000000	55030.000000
2018-01-16 00:10:00	55020.000000	55020.000000	55010.000000	55020.000000
2018-01-16 00:11:00	55030.000000	55050.000000	55030.000000	55050.000000
2018-01-16 00:12:00	55060.000000	55060.000000	55050.000000	55050.000000
2018-01-16 00:13:00	55060.000000	55060.000000	55040.000000	55040.000000
2018-01-16 00:14:00	55040.000000	55060.000000	55040.000000	55060.000000
2018-01-16 00:15:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-16 00:17:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-16 00:18:00	55050.000000	55060.000000	55040.000000	55040.000000
2018-01-16 00:19:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-16 00:20:00	55050.000000	55050.000000	55040.000000	55040.000000
2018-01-16 00:21:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-16 00:22:00	55030.000000	55040.000000	55030.000000	55040.000000
2018-01-16 00:23:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-16 00:24:00	55040.000000	55060.000000	55040.000000	55060.000000
2018-01-16 00:25:00	55060.000000	55060.000000	55050.000000	55050.000000
2018-01-16 00:26:00	55050.000000	55050.000000	55040.000000	55040.000000
2018-01-16 00:27:00	55040.000000	55050.000000	55040.000000	55050.000000
2018-01-16 00:28:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-16 00:29:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-16 00:30:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-16 00:31:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-16 00:32:00	55060.000000	55060.000000	55050.000000	55050.000000
2018-01-16 00:33:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-16 00:35:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-16 00:36:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-16 00:37:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-16 00:40:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-16 00:41:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-16 00:42:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 00:43:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 00:44:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 00:45:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-16 00:46:00	55030.000000	55030.000000	55020.000000	55020.000000
2018-01-16 00:47:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-16 00:50:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 00:51:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 00:52:00	55030.000000	55030.000000	55020.000000	55020.000000
2018-01-16 00:54:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-16 00:56:00	55020.000000	55030.000000	55010.000000	55010.000000
2018-01-16 00:57:00	55030.000000	55030.000000	55020.000000	55020.000000
2018-01-16 00:58:00	55020.000000	55030.000000	55020.000000	55030.000000
2018-01-16 00:59:00	55010.000000	55040.000000	55000.000000	55000.000000
2018-01-16 09:00:00	55130.000000	55150.000000	55090.000000	55140.000000
2018-01-16 09:01:00	55140.000000	55150.000000	55120.000000	55120.000000
2018-01-16 09:02:00	55110.000000	55120.000000	55090.000000	55110.000000
2018-01-16 09:03:00	55120.000000	55130.000000	55120.000000	55120.000000
2018-01-16 09:04:00	55130.000000	55130.000000	55100.000000	55120.000000
2018-01-16 09:05:00	55100.000000	55110.000000	55100.000000	55110.000000
2018-01-16 09:06:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-16 09:07:00	55100.000000	55110.000000	55100.000000	55110.000000
2018-01-16 09:08:00	55110.000000	55110.000000	55070.000000	55070.000000
2018-01-16 09:09:00	55060.000000	55090.000000	55060.000000	55080.000000
2018-01-16 09:10:00	55070.000000	55070.000000	55050.000000	55070.000000
2018-01-16 09:11:00	55060.000000	55080.000000	55060.000000	55080.000000
2018-01-16 09:12:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-16 09:14:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-16 09:15:00	55070.000000	55070.000000	55060.000000	55070.000000
2018-01-16 09:16:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-16 09:17:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-16 09:18:00	55070.000000	55070.000000	55060.000000	55070.000000
2018-01-16 09:19:00	55070.000000	55070.000000	55040.000000	55040.000000
2018-01-16 09:20:00	55040.000000	55060.000000	55040.000000	55040.000000
2018-01-16 09:21:00	55040.000000	55060.000000	55040.000000	55060.000000
2018-01-16 09:22:00	55060.000000	55090.000000	55060.000000	55090.000000
2018-01-16 09:23:00	55090.000000	55090.000000	55080.000000	55080.000000
2018-01-16 09:24:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-16 09:25:00	55070.000000	55080.000000	55070.000000	55080.000000
2018-01-16 09:26:00	55070.000000	55070.000000	55060.000000	55060.000000
2018-01-16 09:27:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-16 09:28:00	55060.000000	55080.000000	55060.000000	55060.000000
2018-01-16 09:29:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-16 09:31:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-16 09:33:00	55080.000000	55080.000000	55070.000000	55070.000000
2018-01-16 09:34:00	55050.000000	55060.000000	55020.000000	55020.000000
2018-01-16 09:35:00	55020.000000	55030.000000	55010.000000	55030.000000
2018-01-16 09:36:00	55030.000000	55030.000000	54990.000000	55010.000000
2018-01-16 09:37:00	55010.000000	55010.000000	55000.000000	55000.000000
2018-01-16 09:38:00	55010.000000	55010.000000	54980.000000	55000.000000
2018-01-16 09:39:00	55000.000000	55010.000000	55000.000000	55000.000000
2018-01-16 09:40:00	54990.000000	55010.000000	54980.000000	55010.000000
2018-01-16 09:41:00	55000.000000	55020.000000	54990.000000	54990.000000
2018-01-16 09:42:00	55000.000000	55000.000000	54980.000000	54990.000000
2018-01-16 09:43:00	55000.000000	55030.000000	55000.000000	55030.000000
2018-01-16 09:44:00	55020.000000	55020.000000	55010.000000	55010.000000
2018-01-16 09:45:00	55020.000000	55040.000000	55020.000000	55040.000000
2018-01-16 09:46:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 09:47:00	55020.000000	55050.000000	55020.000000	55050.000000
2018-01-16 09:48:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 09:49:00	55010.000000	55020.000000	55010.000000	55010.000000
2018-01-16 09:50:00	55010.000000	55020.000000	55010.000000	55020.000000
2018-01-16 09:51:00	55010.000000	55030.000000	55000.000000	55000.000000
2018-01-16 09:52:00	55010.000000	55020.000000	55000.000000	55000.000000
2018-01-16 09:53:00	54990.000000	55000.000000	54990.000000	54990.000000
2018-01-16 09:54:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-16 09:55:00	54990.000000	55000.000000	54990.000000	54990.000000
2018-01-16 09:56:00	54990.000000	54990.000000	54980.000000	54980.000000
2018-01-16 09:57:00	54980.000000	55000.000000	54980.000000	55000.000000
2018-01-16 09:58:00	55010.000000	55020.000000	55010.000000	55020.000000
2018-01-16 09:59:00	55010.000000	55010.000000	54990.000000	54990.000000
2018-01-16 10:00:00	55000.000000	55010.000000	55000.000000	55000.000000
2018-01-16 10:01:00	55000.000000	55010.000000	55000.000000	55010.000000
2018-01-16 10:02:00	55010.000000	55010.000000	55000.000000	55010.000000
2018-01-16 10:03:00	55010.000000	55020.000000	55010.000000	55020.000000
2018-01-16 10:04:00	55000.000000	55020.000000	55000.000000	55010.000000
2018-01-16 10:05:00	55020.000000	55020.000000	55000.000000	55010.000000
2018-01-16 10:06:00	55020.000000	55030.000000	55020.000000	55030.000000
2018-01-16 10:07:00	55030.000000	55050.000000	55030.000000	55040.000000
2018-01-16 10:08:00	55050.000000	55050.000000	55030.000000	55050.000000
2018-01-16 10:09:00	55050.000000	55080.000000	55050.000000	55080.000000
2018-01-16 10:10:00	55090.000000	55090.000000	55050.000000	55050.000000
2018-01-16 10:11:00	55060.000000	55080.000000	55060.000000	55080.000000
2018-01-16 10:12:00	55080.000000	55080.000000	55070.000000	55070.000000
2018-01-16 10:13:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-16 10:14:00	55070.000000	55080.000000	55060.000000	55060.000000
2018-01-16 10:30:00	55080.000000	55080.000000	55070.000000	55070.000000
2018-01-16 10:31:00	55070.000000	55090.000000	55070.000000	55090.000000
2018-01-16 10:32:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-16 10:33:00	55090.000000	55090.000000	55070.000000	55070.000000
2018-01-16 10:34:00	55090.000000	55090.000000	55080.000000	55080.000000
2018-01-16 10:35:00	55080.000000	55080.000000	55070.000000	55070.000000
2018-01-16 10:36:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-16 10:37:00	55070.000000	55080.000000	55060.000000	55080.000000
2018-01-16 10:38:00	55080.000000	55080.000000	55070.000000	55070.000000
2018-01-16 10:39:00	55080.000000	55080.000000	55080.000000	55080.000000
