datetime	open	high	low	close
2017-11-21 00:01:00	54020.000000	54030.000000	54010.000000	54030.000000
2017-11-21 00:03:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-21 00:06:00	54020.000000	54030.000000	54020.000000	54030.000000
2017-11-21 00:07:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-21 00:08:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-21 00:09:00	54070.000000	54080.000000	54070.000000	54080.000000
2017-11-21 00:14:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-21 00:17:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-21 00:18:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-21 00:21:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-21 00:28:00	54080.000000	54080.000000	54050.000000	54050.000000
2017-11-21 00:29:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-21 00:30:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-21 00:35:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-21 00:36:00	54040.000000	54040.000000	54020.000000	54020.000000
2017-11-21 00:37:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-21 00:39:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-21 00:40:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-21 00:41:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-21 00:45:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-21 00:54:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-21 00:57:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-21 09:00:00	54090.000000	54090.000000	54070.000000	54070.000000
2017-11-21 09:01:00	54050.000000	54050.000000	54040.000000	54040.000000
2017-11-21 09:03:00	54000.000000	54020.000000	54000.000000	54020.000000
2017-11-21 09:05:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-21 09:07:00	54040.000000	54040.000000	54030.000000	54030.000000
2017-11-21 09:08:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-21 09:09:00	54040.000000	54040.000000	54030.000000	54040.000000
2017-11-21 09:10:00	54040.000000	54060.000000	54040.000000	54060.000000
2017-11-21 09:11:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-21 09:12:00	54030.000000	54030.000000	54010.000000	54010.000000
2017-11-21 09:13:00	53990.000000	54010.000000	53950.000000	53950.000000
2017-11-21 09:14:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-21 09:15:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-21 09:16:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-21 09:17:00	53980.000000	54050.000000	53980.000000	54050.000000
2017-11-21 09:19:00	54030.000000	54070.000000	54030.000000	54070.000000
2017-11-21 09:21:00	54060.000000	54060.000000	54050.000000	54050.000000
2017-11-21 09:24:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-21 09:28:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-21 09:30:00	54030.000000	54030.000000	54000.000000	54000.000000
2017-11-21 09:33:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-21 09:34:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-21 09:37:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-21 09:38:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-21 09:40:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-21 09:48:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-21 09:51:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-21 09:52:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-21 09:53:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-21 09:55:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-21 09:57:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-21 10:00:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-21 10:06:00	54040.000000	54040.000000	54030.000000	54030.000000
2017-11-21 10:07:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-21 10:08:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-21 10:09:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-21 10:13:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-21 10:14:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-21 10:30:00	53990.000000	54020.000000	53990.000000	54020.000000
2017-11-21 10:34:00	54000.000000	54010.000000	54000.000000	54010.000000
2017-11-21 10:36:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-21 10:41:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-21 10:44:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-21 10:45:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-21 10:46:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-21 10:47:00	53970.000000	53980.000000	53970.000000	53980.000000
2017-11-21 10:48:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-21 10:55:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-21 10:56:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-21 11:01:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-21 11:03:00	53980.000000	53980.000000	53970.000000	53970.000000
2017-11-21 11:04:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-21 11:09:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-21 11:11:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-21 11:12:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-21 11:13:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-21 11:14:00	53980.000000	53980.000000	53970.000000	53970.000000
2017-11-21 11:16:00	53980.000000	53980.000000	53970.000000	53970.000000
